Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,D.J. Augustin,629,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,1,0,1,0,6,-7
0,Q1,Tony Snell,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Tony Snell,280,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Tony Snell,488,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q3,Tony Snell,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tony Snell,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Tony Snell,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,382,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,0,0,8
0,H1,Nazr Mohammed,382,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,0,0,8
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Erik Murphy,
0,Q2,Erik Murphy,
0,H1,Erik Murphy,
0,Q3,Erik Murphy,
0,Q4,Erik Murphy,
0,H2,Erik Murphy,
1,Q1,Luke Ridnour,573,3,7,0.429,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,7,10
1,Q2,Luke Ridnour,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-9
1,H1,Luke Ridnour,1293,4,9,0.444,1,2,0.5,0,0,,1,2,3,5,0,0,0,2,9,1
1,Q3,Luke Ridnour,525,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q4,Luke Ridnour,604,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,3
1,H2,Luke Ridnour,1129,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,1,0,1,2,5,-3
1,Q1,Brandon Knight,614,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,4
1,Q2,Brandon Knight,314,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-5
1,H1,Brandon Knight,928,3,9,0.333,0,3,0.0,0,0,,1,1,2,1,1,0,1,2,6,-1
1,Q3,Brandon Knight,425,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,-8
1,Q4,Brandon Knight,480,2,8,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,-4
1,H2,Brandon Knight,905,2,12,0.167,0,3,0.0,2,2,1.0,1,1,2,0,2,0,1,1,6,-12
1,Q1,Ersan İlyasova,496,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,9
1,Q2,Ersan İlyasova,273,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
1,H1,Ersan İlyasova,769,4,5,0.8,2,2,1.0,0,0,,0,3,3,0,0,0,0,3,10,4
1,Q3,Ersan İlyasova,579,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-10
1,Q4,Ersan İlyasova,448,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-4
1,H2,Ersan İlyasova,1027,2,8,0.25,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-14
1,Q1,Larry Sanders,467,0,1,0.0,0,0,,0,0,,2,2,4,0,0,2,0,0,0,7
1,Q2,Larry Sanders,318,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,3,1,-10
1,H1,Larry Sanders,785,0,2,0.0,0,0,,1,2,0.5,3,4,7,0,0,2,1,3,1,-3
1,Q3,Larry Sanders,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Larry Sanders,341,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Larry Sanders,590,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-9
1,Q1,Giannis Antetokounmpo,281,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,7
1,Q2,Giannis Antetokounmpo,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Giannis Antetokounmpo,495,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,3,0,1
1,Q3,Giannis Antetokounmpo,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Khris Middleton,398,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q2,Khris Middleton,246,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,Khris Middleton,644,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,0
1,Q3,Khris Middleton,513,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-2
1,Q4,Khris Middleton,602,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,5
1,H2,Khris Middleton,1115,0,3,0.0,0,0,,0,0,,1,5,6,1,0,0,1,1,0,3
1,Q1,O.J. Mayo,253,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,O.J. Mayo,406,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-4
1,H1,O.J. Mayo,659,3,6,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,8,-4
1,Q3,O.J. Mayo,490,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,-2
1,Q4,O.J. Mayo,480,2,8,0.25,0,3,0.0,0,0,,1,2,3,0,0,0,1,0,4,-1
1,H2,O.J. Mayo,970,3,10,0.3,1,5,0.2,1,2,0.5,1,2,3,1,0,0,2,0,8,-3
1,Q1,Miroslav Raduljica,253,2,2,1.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,6,0
1,Q2,Miroslav Raduljica,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Miroslav Raduljica,387,2,2,1.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,2,6,1
1,Q3,Miroslav Raduljica,471,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,Q4,Miroslav Raduljica,381,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
1,H2,Miroslav Raduljica,852,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,2
1,Q1,Ekpe Udoh,224,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q2,Ekpe Udoh,528,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Ekpe Udoh,752,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
1,Q3,Ekpe Udoh,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,Q4,Ekpe Udoh,274,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,5
1,H2,Ekpe Udoh,415,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,2,0,0,7
1,Q1,Caron Butler,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Caron Butler,447,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-4
1,H1,Caron Butler,488,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-4
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,
1,H1,Nate Wolters,
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,
1,H2,Nate Wolters,
