Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kevin Porter Jr.,442,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,3,1,3,-1
1,H1,Kevin Porter Jr.,1000,4,8,0.5,2,2,1.0,0,0,,1,3,4,2,0,0,7,1,10,-9
1,Q3,Kevin Porter Jr.,533,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,7
1,Q4,Kevin Porter Jr.,378,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-11
1,H2,Kevin Porter Jr.,911,1,7,0.143,0,1,0.0,0,0,,0,1,1,3,0,1,1,3,2,-4
1,Q1,Sterling Brown,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Sterling Brown,508,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,0
1,H1,Sterling Brown,880,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,-9
1,Q3,Sterling Brown,465,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,8,10
1,Q4,Sterling Brown,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Sterling Brown,791,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,0,2,8,3
1,Q1,Jae'Sean Tate,372,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,-9
1,Q2,Jae'Sean Tate,
1,H1,Jae'Sean Tate,372,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,-9
1,Q3,Jae'Sean Tate,602,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,2,0,0,1,0,11,19
1,Q4,Jae'Sean Tate,600,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,5,-3
1,H2,Jae'Sean Tate,1202,6,9,0.667,2,4,0.5,2,2,1.0,1,3,4,2,1,0,2,2,16,16
1,Q1,Danuel House Jr.,558,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-8
1,Q2,Danuel House Jr.,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Danuel House Jr.,706,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-6
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
1,Q1,Kelly Olynyk,348,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q2,Kelly Olynyk,720,5,10,0.5,2,7,0.286,1,1,1.0,1,3,4,2,0,1,0,1,13,0
1,H1,Kelly Olynyk,1068,7,13,0.538,4,10,0.4,1,1,1.0,1,3,4,2,0,1,0,2,19,-2
1,Q3,Kelly Olynyk,564,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Kelly Olynyk,369,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,0,5,-10
1,H2,Kelly Olynyk,933,2,4,0.5,1,3,0.333,2,2,1.0,0,4,4,1,0,0,0,0,7,-5
1,Q1,Avery Bradley,348,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q2,Avery Bradley,572,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H1,Avery Bradley,920,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-4
1,Q3,Avery Bradley,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Avery Bradley,403,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
1,H2,Avery Bradley,658,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,0
1,Q1,Kenyon Martin Jr.,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kenyon Martin Jr.,348,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,H1,Kenyon Martin Jr.,510,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q3,Kenyon Martin Jr.,274,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,4
1,Q4,Kenyon Martin Jr.,462,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,6,-6
1,H2,Kenyon Martin Jr.,736,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,1,1,0,2,7,-2
1,Q1,D.J. Augustin,162,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-3
1,Q2,D.J. Augustin,490,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
1,H1,D.J. Augustin,652,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,4,-2
1,Q3,D.J. Augustin,187,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q4,D.J. Augustin,342,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,1
1,H2,D.J. Augustin,529,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,2,0,5,8
1,Q1,D.J. Wilson,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,D.J. Wilson,65,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,D.J. Wilson,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,D.J. Wilson,407,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
1,Q1,Anthony Lamb,
1,Q2,Anthony Lamb,
1,H1,Anthony Lamb,
1,Q3,Anthony Lamb,
1,Q4,Anthony Lamb,
1,H2,Anthony Lamb,
1,Q1,John Wall,
1,Q2,John Wall,
1,H1,John Wall,
1,Q3,John Wall,
1,Q4,John Wall,
1,H2,John Wall,
