Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorian Finney-Smith,611,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,2,2,0,1
0,Q2,Dorian Finney-Smith,363,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,-8
0,H1,Dorian Finney-Smith,974,0,4,0.0,0,3,0.0,0,0,,2,3,5,1,1,1,2,2,0,-7
0,Q3,Dorian Finney-Smith,590,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-6
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,590,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-6
0,Q1,Cam Thomas,322,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Cam Thomas,410,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H1,Cam Thomas,732,4,9,0.444,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,8,-5
0,Q3,Cam Thomas,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q4,Cam Thomas,720,3,7,0.429,0,3,0.0,4,4,1.0,0,0,0,1,0,0,1,2,10,5
0,H2,Cam Thomas,920,3,7,0.429,0,3,0.0,4,4,1.0,0,1,1,2,0,0,2,2,10,3
0,Q1,Patty Mills,
0,Q2,Patty Mills,496,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,-10
0,H1,Patty Mills,496,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,-10
0,Q3,Patty Mills,
0,Q4,Patty Mills,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Patty Mills,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Day'Ron Sharpe,175,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-2
0,Q2,Day'Ron Sharpe,447,2,3,0.667,0,0,,0,0,,4,0,4,0,0,0,0,1,4,-7
0,H1,Day'Ron Sharpe,622,2,3,0.667,0,0,,2,2,1.0,4,1,5,0,0,1,0,2,6,-9
0,Q3,Day'Ron Sharpe,293,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-3
0,Q4,Day'Ron Sharpe,
0,H2,Day'Ron Sharpe,293,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-3
0,Q1,Joe Harris,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Joe Harris,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Joe Harris,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Joe Harris,338,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q4,Joe Harris,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Joe Harris,514,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,-5
0,Q1,Yuta Watanabe,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Yuta Watanabe,357,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-2
0,H1,Yuta Watanabe,466,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-2
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,275,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,3
0,H2,Yuta Watanabe,275,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,3
0,Q1,Moses Brown,
0,Q2,Moses Brown,
0,H1,Moses Brown,
0,Q3,Moses Brown,
0,Q4,Moses Brown,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,H2,Moses Brown,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q1,Dru Smith,
0,Q2,Dru Smith,
0,H1,Dru Smith,
0,Q3,Dru Smith,
0,Q4,Dru Smith,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Dru Smith,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,David Duke Jr.,
0,Q2,David Duke Jr.,
0,H1,David Duke Jr.,
0,Q3,David Duke Jr.,
0,Q4,David Duke Jr.,229,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,H2,David Duke Jr.,229,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q1,Royce O'Neale,
0,Q2,Royce O'Neale,
0,H1,Royce O'Neale,
0,Q3,Royce O'Neale,
0,Q4,Royce O'Neale,
0,H2,Royce O'Neale,
1,Q1,Franz Wagner,521,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Franz Wagner,478,2,2,1.0,0,0,,2,3,0.667,0,3,3,3,1,0,1,1,6,9
1,H1,Franz Wagner,999,3,4,0.75,0,1,0.0,2,3,0.667,0,5,5,3,1,0,1,1,8,8
1,Q3,Franz Wagner,463,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,2,0,0,8
1,Q4,Franz Wagner,487,3,6,0.5,0,1,0.0,5,6,0.833,1,2,3,1,0,0,0,4,11,-5
1,H2,Franz Wagner,950,3,7,0.429,0,1,0.0,5,6,0.833,1,4,5,3,1,0,2,4,11,3
1,Q1,Paolo Banchero,597,1,6,0.167,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-2
1,Q2,Paolo Banchero,426,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,10
1,H1,Paolo Banchero,1023,2,7,0.286,0,0,,1,2,0.5,0,4,4,2,0,0,1,0,5,8
1,Q3,Paolo Banchero,520,2,5,0.4,1,1,1.0,1,2,0.5,1,3,4,2,0,0,1,0,6,7
1,Q4,Paolo Banchero,208,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Paolo Banchero,728,2,6,0.333,1,1,1.0,1,2,0.5,2,3,5,2,0,0,1,1,6,3
1,Q1,Markelle Fultz,597,1,5,0.2,0,1,0.0,0,0,,1,3,4,5,1,0,1,0,2,-2
1,Q2,Markelle Fultz,426,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,10
1,H1,Markelle Fultz,1023,2,6,0.333,0,1,0.0,0,0,,1,3,4,6,2,0,1,0,4,8
1,Q3,Markelle Fultz,684,3,7,0.429,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,6,7
1,Q4,Markelle Fultz,
1,H2,Markelle Fultz,684,3,7,0.429,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,6,7
1,Q1,Wendell Carter Jr.,545,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-3
1,Q2,Wendell Carter Jr.,498,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,8,10
1,H1,Wendell Carter Jr.,1043,4,5,0.8,1,2,0.5,3,4,0.75,0,3,3,2,0,0,0,0,12,7
1,Q3,Wendell Carter Jr.,300,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q4,Wendell Carter Jr.,174,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Wendell Carter Jr.,474,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,-3
1,Q1,Gary Harris,545,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,-3
1,Q2,Gary Harris,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Gary Harris,580,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,3,7,-3
1,Q3,Gary Harris,520,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,7
1,Q4,Gary Harris,
1,H2,Gary Harris,520,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,7
1,Q1,Cole Anthony,322,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q2,Cole Anthony,536,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,1
1,H1,Cole Anthony,858,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,2,7,2
1,Q3,Cole Anthony,293,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q4,Cole Anthony,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,0,0,0,3,8,-5
1,H2,Cole Anthony,1013,6,8,0.75,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,3,14,-2
1,Q1,Jalen Suggs,175,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Jalen Suggs,685,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,2,9,10
1,H1,Jalen Suggs,860,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,0,0,1,0,2,12,12
1,Q3,Jalen Suggs,200,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Jalen Suggs,352,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Jalen Suggs,552,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,3
1,Q1,Caleb Houstan,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Caleb Houstan,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
1,H1,Caleb Houstan,417,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,1
1,Q3,Caleb Houstan,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Caleb Houstan,720,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,0,-5
1,H2,Caleb Houstan,920,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,0,-3
1,Q1,Moritz Wagner,175,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
1,Q2,Moritz Wagner,222,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,0
1,H1,Moritz Wagner,397,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,5,2
1,Q3,Moritz Wagner,420,1,1,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,5,11
1,Q4,Moritz Wagner,178,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Moritz Wagner,598,2,2,1.0,0,0,,3,3,1.0,0,4,4,1,0,0,0,1,7,13
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-6
1,H2,Goga Bitadze,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-6
1,Q1,Chuma Okeke,
1,Q2,Chuma Okeke,
1,H1,Chuma Okeke,
1,Q3,Chuma Okeke,
1,Q4,Chuma Okeke,233,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Chuma Okeke,233,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,
1,H1,Admiral Schofield,
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,160,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
1,H2,Admiral Schofield,160,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,
1,H2,Bol Bol,
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
1,Q1,Kevon Harris,
1,Q2,Kevon Harris,
1,H1,Kevon Harris,
1,Q3,Kevon Harris,
1,Q4,Kevon Harris,
1,H2,Kevon Harris,
