Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Calbert Cheaney,463,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,1,0,1,5,12
0,H1,Calbert Cheaney,535,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,1,0,3,5,12
0,Q3,Calbert Cheaney,173,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Calbert Cheaney,420,2,3,0.667,0,1,0.0,0,2,0.0,1,1,2,0,1,0,0,1,4,3
0,H2,Calbert Cheaney,593,3,5,0.6,0,1,0.0,0,2,0.0,1,1,2,0,1,0,0,2,6,-1
0,Q1,Terry Davis,406,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Terry Davis,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H1,Terry Davis,578,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-7
0,Q3,Terry Davis,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Terry Davis,
0,H2,Terry Davis,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Chris Whitney,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chris Whitney,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Chris Whitney,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Chris Whitney,483,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,-9
0,Q4,Chris Whitney,672,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,2,0,0,1,1,8,1
0,H2,Chris Whitney,1155,3,9,0.333,2,7,0.286,2,2,1.0,0,3,3,3,0,0,2,1,10,-8
0,Q1,Ledell Eackles,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Ledell Eackles,428,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,H1,Ledell Eackles,583,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q3,Ledell Eackles,429,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,2,-8
0,Q4,Ledell Eackles,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Ledell Eackles,798,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,3,0,2,-4
0,Q1,Tracy Murray,498,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Tracy Murray,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Tracy Murray,602,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Tracy Murray,430,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q4,Tracy Murray,234,0,4,0.0,0,4,0.0,0,0,,1,1,2,1,1,0,0,0,0,2
0,H2,Tracy Murray,664,0,4,0.0,0,4,0.0,0,0,,1,3,4,1,1,0,0,0,0,-8
0,Q1,Harvey Grant,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-6
0,Q2,Harvey Grant,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Harvey Grant,603,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-11
0,Q3,Harvey Grant,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Harvey Grant,
0,H2,Harvey Grant,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ben Wallace,234,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
0,Q2,Ben Wallace,
0,H1,Ben Wallace,234,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
0,H2,Ben Wallace,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,397,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,2,2,-5
0,H2,Darvin Ham,397,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,2,2,-5
0,Q1,God Shammgod,
0,Q2,God Shammgod,
0,H1,God Shammgod,
0,Q3,God Shammgod,138,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q4,God Shammgod,255,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,-1
0,H2,God Shammgod,393,2,5,0.4,0,0,,3,3,1.0,0,0,0,1,0,0,0,3,7,-4
1,Q1,Dennis Rodman,715,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,10
1,Q2,Dennis Rodman,673,1,1,1.0,0,0,,0,0,,2,4,6,3,0,0,1,1,2,-9
1,H1,Dennis Rodman,1388,1,1,1.0,0,0,,0,0,,2,9,11,3,0,0,1,1,2,1
1,Q3,Dennis Rodman,720,1,2,0.5,0,0,,0,0,,0,6,6,1,0,1,0,1,2,16
1,Q4,Dennis Rodman,385,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,H2,Dennis Rodman,1105,1,2,0.5,0,0,,0,0,,0,9,9,1,0,1,0,1,2,18
1,Q1,Scottie Pippen,565,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,6,2
1,Q2,Scottie Pippen,580,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,2,1,1,-3
1,H1,Scottie Pippen,1145,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,2,2,0,3,2,7,-1
1,Q3,Scottie Pippen,603,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,2,0,1,0,7,14
1,Q4,Scottie Pippen,533,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,0
1,H2,Scottie Pippen,1136,4,8,0.5,1,2,0.5,0,0,,0,3,3,5,2,0,2,1,9,14
1,Q1,Michael Jordan,656,3,6,0.5,0,0,,6,7,0.857,1,2,3,3,0,0,1,0,12,7
1,Q2,Michael Jordan,393,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,3
1,H1,Michael Jordan,1049,7,12,0.583,0,0,,6,7,0.857,1,2,3,3,0,0,1,0,20,10
1,Q3,Michael Jordan,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,16
1,Q4,Michael Jordan,210,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,1,1,0,3,6
1,H2,Michael Jordan,930,4,9,0.444,1,2,0.5,1,1,1.0,0,1,1,0,1,1,1,0,10,22
1,Q1,Bill Wennington,488,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2
1,Q2,Bill Wennington,120,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,H1,Bill Wennington,608,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,6,5
1,Q3,Bill Wennington,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Bill Wennington,198,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
1,H2,Bill Wennington,489,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,6
1,Q1,Ron Harper,545,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,7
1,Q2,Ron Harper,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Ron Harper,685,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
1,Q3,Ron Harper,382,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,13
1,Q4,Ron Harper,
1,H2,Ron Harper,382,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,13
1,Q1,Dickey Simpkins,232,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,4,8
1,Q2,Dickey Simpkins,553,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-12
1,H1,Dickey Simpkins,785,3,5,0.6,0,0,,2,3,0.667,2,1,3,0,0,0,1,0,8,-4
1,Q3,Dickey Simpkins,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Dickey Simpkins,720,2,2,1.0,0,0,,3,8,0.375,1,1,2,2,0,0,2,2,7,-1
1,H2,Dickey Simpkins,837,3,3,1.0,0,0,,3,8,0.375,1,1,2,2,0,0,2,2,9,1
1,Q1,Scott Burrell,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q2,Scott Burrell,374,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Scott Burrell,529,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Scott Burrell,429,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,1,0,0,1,3,8
1,Q4,Scott Burrell,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Scott Burrell,663,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,0,1,3,6
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Steve Kerr,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-1
1,H2,Steve Kerr,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-1
1,Q1,Randy Brown,239,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,6
1,Q2,Randy Brown,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-10
1,H1,Randy Brown,566,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,1,0,2,-4
1,Q3,Randy Brown,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,3
1,Q4,Randy Brown,187,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
1,H2,Randy Brown,525,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,3,2,2,2
1,Q1,Jud Buechler,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jud Buechler,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jud Buechler,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,276,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H2,Jud Buechler,276,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q1,Keith Booth,
1,Q2,Keith Booth,
1,H1,Keith Booth,
1,Q3,Keith Booth,
1,Q4,Keith Booth,137,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H2,Keith Booth,137,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
