Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Frank Kaminsky,629,2,4,0.5,0,1,0.0,0,2,0.0,2,3,5,2,0,0,0,2,4,10
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Tyler Johnson,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Tyler Johnson,266,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q4,Tyler Johnson,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H2,Tyler Johnson,586,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-14
1,Q1,Cameron Johnson,215,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-5
1,Q2,Cameron Johnson,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Cameron Johnson,341,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-8
1,Q3,Cameron Johnson,
1,Q4,Cameron Johnson,467,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,Cameron Johnson,467,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q1,Elie Okobo,295,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q2,Elie Okobo,
1,H1,Elie Okobo,295,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q3,Elie Okobo,
1,Q4,Elie Okobo,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Elie Okobo,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Cheick Diallo,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,86,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,H2,Cheick Diallo,86,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
