Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,D.J. Augustin,
0,Q1,Isaiah Briscoe,1681,1,4,0.25,1,3,0.333,0,0,,0,6,6,8,2,1,0,1,3,8
0,Q2,Isaiah Briscoe,291,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,H1,Isaiah Briscoe,389,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-4
0,Q3,Isaiah Briscoe,680,0,1,0.0,0,0,,0,0,,0,4,4,2,2,0,0,0,0,1
0,Q4,Isaiah Briscoe,281,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,1,0,0,3,8
0,H2,Isaiah Briscoe,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,-1
0,Q1,Terrence Ross,1072,1,7,0.143,1,3,0.333,0,0,,0,1,1,2,0,1,1,0,3,-4
0,Q2,Terrence Ross,157,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Terrence Ross,431,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q3,Terrence Ross,588,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
0,Q4,Terrence Ross,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,8
0,H2,Terrence Ross,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q1,Wes Iwundu,1036,3,6,0.5,2,3,0.667,0,0,,1,2,3,1,2,2,2,4,8,9
0,Q2,Wes Iwundu,360,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,2,0,9
0,H1,Wes Iwundu,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q3,Wes Iwundu,528,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,2,1,3,3,2
0,Q4,Wes Iwundu,281,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,5,8
0,H2,Wes Iwundu,227,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q1,Khem Birch,1027,3,5,0.6,0,0,,0,0,,2,3,5,2,0,1,0,0,6,0
0,Q2,Khem Birch,157,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-3
0,H1,Khem Birch,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Khem Birch,353,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-6
0,Q4,Khem Birch,195,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,H2,Khem Birch,479,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-2
0,Q1,Melvin Frazier,241,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Melvin Frazier,
0,H1,Melvin Frazier,
0,Q3,Melvin Frazier,
0,Q4,Melvin Frazier,
0,H2,Melvin Frazier,241,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Jerian Grant,241,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,241,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
0,Q1,Amile Jefferson,241,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,1
0,Q2,Amile Jefferson,
0,H1,Amile Jefferson,
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,
0,H2,Amile Jefferson,241,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,1
0,Q1,Jarell Martin,232,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,1
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,
0,H2,Jarell Martin,232,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,1
1,Q1,Kenrich Williams,1891,1,7,0.143,0,2,0.0,0,0,,1,6,7,0,1,0,2,3,2,-21
1,Q2,Kenrich Williams,429,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-17
1,H1,Kenrich Williams,506,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,2
1,Q3,Kenrich Williams,935,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,2,2,0,-15
1,Q4,Kenrich Williams,488,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-6
1,H2,Kenrich Williams,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Jahlil Okafor,1744,4,9,0.444,0,0,,0,0,,5,2,7,1,2,0,2,1,8,-10
1,Q2,Jahlil Okafor,472,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-8
1,H1,Jahlil Okafor,543,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,8
1,Q3,Jahlil Okafor,1015,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,1,1,6,0
1,Q4,Jahlil Okafor,502,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-11
1,H2,Jahlil Okafor,227,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,1
1,Q1,E'Twaun Moore,1585,8,13,0.615,3,5,0.6,0,0,,0,3,3,1,0,1,2,2,19,-17
1,Q2,E'Twaun Moore,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
1,H1,E'Twaun Moore,506,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,2
1,Q3,E'Twaun Moore,883,5,7,0.714,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,11,-14
1,Q4,E'Twaun Moore,278,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H2,E'Twaun Moore,424,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,1,1,1,8,6
1,Q1,Jrue Holiday,1456,7,15,0.467,1,4,0.25,1,1,1.0,0,3,3,6,2,1,0,1,16,-14
1,Q2,Jrue Holiday,360,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-13
1,H1,Jrue Holiday,608,4,5,0.8,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,9,5
1,Q3,Jrue Holiday,968,5,9,0.556,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,11,-8
1,Q4,Jrue Holiday,488,2,6,0.333,1,3,0.333,0,0,,0,2,2,3,2,1,0,0,5,-6
1,H2,Jrue Holiday,
1,Q1,Anthony Davis,1440,1,9,0.111,0,0,,1,2,0.5,0,6,6,0,0,3,0,1,3,-16
1,Q2,Anthony Davis,429,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-17
1,H1,Anthony Davis,486,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,7
1,Q3,Anthony Davis,915,0,6,0.0,0,0,,1,2,0.5,0,3,3,0,0,2,0,0,1,-10
1,Q4,Anthony Davis,525,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-6
1,H2,Anthony Davis,
1,Q1,Tim Frazier,1848,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,7,0,0,2,3,10,-10
1,Q2,Tim Frazier,360,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-9
1,H1,Tim Frazier,326,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3
1,Q3,Tim Frazier,686,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,6,-6
1,Q4,Tim Frazier,442,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H2,Tim Frazier,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,4,1
1,Q1,Julius Randle,1304,6,11,0.545,3,5,0.6,0,0,,0,4,4,4,0,2,3,2,15,-21
1,Q2,Julius Randle,360,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-9
1,H1,Julius Randle,411,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,1,1,4,-5
1,Q3,Julius Randle,771,3,6,0.5,0,0,,0,0,,0,3,3,2,0,2,2,1,6,-14
1,Q4,Julius Randle,281,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-8
1,H2,Julius Randle,252,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,1
1,Q1,Darius Miller,1288,3,11,0.273,3,9,0.333,0,0,,0,2,2,2,0,1,0,1,9,-7
1,Q2,Darius Miller,343,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H1,Darius Miller,214,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q3,Darius Miller,557,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,1,0,0,3,-3
1,Q4,Darius Miller,232,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H2,Darius Miller,499,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,4
1,Q1,Cheick Diallo,804,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-13
1,Q2,Cheick Diallo,179,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,179,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
1,Q4,Cheick Diallo,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Cheick Diallo,493,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Frank Jackson,744,2,7,0.286,0,3,0.0,2,3,0.667,0,1,1,0,0,0,1,0,6,-16
1,Q2,Frank Jackson,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H1,Frank Jackson,
1,Q3,Frank Jackson,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q4,Frank Jackson,232,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Frank Jackson,221,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-3
1,Q1,Stanley Johnson,296,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-5
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,296,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-5
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
