Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Erick Dampier,681,2,4,0.5,0,0,,0,1,0.0,2,1,3,1,0,2,1,2,4,-10
0,Q3,Erick Dampier,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,7,-5
0,Q4,Erick Dampier,118,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Erick Dampier,838,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,7,-7
0,Q1,Earl Boykins,138,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,1
0,Q2,Earl Boykins,465,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,3
0,H1,Earl Boykins,603,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,0,1,0,1,5,4
0,Q3,Earl Boykins,540,0,1,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,2,0
0,Q4,Earl Boykins,172,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Earl Boykins,712,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,2,4,2
0,Q1,Mike Dunleavy,39,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Mike Dunleavy,568,3,4,0.75,2,3,0.667,1,2,0.5,1,1,2,1,0,0,1,0,9,5
0,H1,Mike Dunleavy,607,3,4,0.75,2,3,0.667,1,2,0.5,1,1,2,1,1,0,1,0,9,8
0,Q3,Mike Dunleavy,289,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q4,Mike Dunleavy,394,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,3
0,H2,Mike Dunleavy,683,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,8,3
0,Q1,Adonal Foyle,39,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Adonal Foyle,705,2,4,0.5,0,0,,0,0,,0,3,3,1,0,2,1,2,4,1
0,H1,Adonal Foyle,744,2,4,0.5,0,0,,0,0,,0,3,3,1,0,3,1,2,4,4
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,430,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,0,0,0
0,H2,Adonal Foyle,430,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,0,0,0
0,Q1,Bob Sura,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bob Sura,553,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,3
0,H1,Bob Sura,556,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,3
0,Q3,Bob Sura,
0,Q4,Bob Sura,514,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,8,-7
0,H2,Bob Sura,514,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,8,-7
0,Q1,Jiří Welsch,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jiří Welsch,222,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,6
0,H1,Jiří Welsch,225,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,6
0,Q3,Jiří Welsch,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
1,Q1,Dirk Nowitzki,643,2,4,0.5,1,1,1.0,4,4,1.0,0,6,6,2,0,0,1,0,9,10
1,Q2,Dirk Nowitzki,557,1,3,0.333,1,1,1.0,6,6,1.0,0,1,1,2,1,0,0,1,9,4
1,H1,Dirk Nowitzki,1200,3,7,0.429,2,2,1.0,10,10,1.0,0,7,7,4,1,0,1,1,18,14
1,Q3,Dirk Nowitzki,469,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,2
1,Q4,Dirk Nowitzki,720,4,9,0.444,0,1,0.0,4,5,0.8,0,4,4,1,0,0,1,1,12,0
1,H2,Dirk Nowitzki,1189,7,15,0.467,1,3,0.333,4,5,0.8,0,5,5,1,0,0,1,1,19,2
1,Q1,Steve Nash,384,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,Q2,Steve Nash,572,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,0,0,2,2
1,H1,Steve Nash,956,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,5,0,0,0,0,6,7
1,Q3,Steve Nash,720,4,7,0.571,1,3,0.333,4,4,1.0,0,1,1,3,1,0,1,1,13,5
1,Q4,Steve Nash,474,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,-4
1,H2,Steve Nash,1194,4,7,0.571,1,3,0.333,6,6,1.0,0,3,3,5,1,0,2,1,15,1
1,Q1,Raef LaFrentz,717,4,5,0.8,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,9,7
1,Q2,Raef LaFrentz,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Raef LaFrentz,1136,4,6,0.667,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,9,-3
1,Q3,Raef LaFrentz,492,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,3,7
1,Q4,Raef LaFrentz,273,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,2
1,H2,Raef LaFrentz,765,1,5,0.2,1,2,0.5,0,0,,2,2,4,0,0,1,1,2,3,9
1,Q1,Shawn Bradley,479,0,1,0.0,0,0,,0,1,0.0,0,2,2,1,1,0,0,2,0,6
1,Q2,Shawn Bradley,423,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,10
1,H1,Shawn Bradley,902,3,4,0.75,0,0,,0,1,0.0,0,2,2,1,1,0,0,2,6,16
1,Q3,Shawn Bradley,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,2,1,1,2,5
1,Q4,Shawn Bradley,275,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Shawn Bradley,995,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,2,1,1,4,5
1,Q1,Raja Bell,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,4,7
1,Q2,Raja Bell,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Raja Bell,795,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,2,2,4,0
1,Q3,Raja Bell,431,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q4,Raja Bell,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Raja Bell,603,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q1,Nick Van Exel,336,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,2
1,Q2,Nick Van Exel,583,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,1,4,-4
1,H1,Nick Van Exel,919,4,10,0.4,1,3,0.333,2,2,1.0,0,4,4,5,0,0,1,1,11,-2
1,Q3,Nick Van Exel,289,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q4,Nick Van Exel,720,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,0,6,0
1,H2,Nick Van Exel,1009,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,2,1,0,1,1,6,0
1,Q1,Eduardo Nájera,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Eduardo Nájera,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Eduardo Nájera,463,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q3,Eduardo Nájera,479,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,Q4,Eduardo Nájera,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,1,1,1,4,0
1,H2,Eduardo Nájera,1199,2,6,0.333,0,0,,2,2,1.0,0,5,5,0,1,1,1,1,6,1
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,438,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,6,8
1,H1,Adrian Griffin,438,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,6,8
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,246,0,1,0.0,0,0,,0,0,,2,0,2,2,1,0,0,1,0,4
1,H2,Adrian Griffin,246,0,1,0.0,0,0,,0,0,,2,0,2,2,1,0,0,1,0,4
1,Q1,Walt Williams,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Walt Williams,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Walt Williams,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
1,Q1,Avery Johnson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Avery Johnson,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Avery Johnson,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
