Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Morris,940,5,9,0.556,2,5,0.4,0,0,,3,3,6,2,0,0,0,1,12,1
0,Q1,Gordon Hayward,228,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,0,3
0,Q2,Gordon Hayward,503,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,1,1,2,-2
0,H1,Gordon Hayward,731,1,2,0.5,0,1,0.0,0,0,,2,2,4,3,1,1,3,1,2,1
0,Q3,Gordon Hayward,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Gordon Hayward,437,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Gordon Hayward,659,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
0,Q1,Aron Baynes,228,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,3
0,Q2,Aron Baynes,447,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Aron Baynes,675,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,4
0,Q3,Aron Baynes,341,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,5
0,Q4,Aron Baynes,191,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
0,H2,Aron Baynes,532,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,4,2,1
0,Q1,Terry Rozier,123,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q2,Terry Rozier,331,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
0,H1,Terry Rozier,454,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,3
0,Q3,Terry Rozier,421,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,Terry Rozier,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Terry Rozier,676,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,7,2
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,331,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Semi Ojeleye,331,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
0,Q1,Robert Williams,
0,Q2,Robert Williams,
0,H1,Robert Williams,
0,Q3,Robert Williams,
0,Q4,Robert Williams,103,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H2,Robert Williams,103,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q1,Guerschon Yabusele,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Guerschon Yabusele,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Guerschon Yabusele,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,
0,H2,Guerschon Yabusele,
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,
1,Q1,Jrue Holiday,597,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,1,1,5,1,3,-8
1,Q2,Jrue Holiday,538,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,6
1,H1,Jrue Holiday,1135,1,5,0.2,1,2,0.5,0,0,,2,3,5,4,2,1,5,2,3,-2
1,Q3,Jrue Holiday,661,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,2,8,8
1,Q4,Jrue Holiday,449,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-8
1,H2,Jrue Holiday,1110,3,3,1.0,0,0,,4,4,1.0,0,1,1,3,1,0,3,3,10,0
1,Q1,Anthony Davis,666,2,5,0.4,0,0,,2,2,1.0,1,5,6,1,1,0,2,0,6,-8
1,Q2,Anthony Davis,460,1,4,0.25,0,1,0.0,1,1,1.0,1,5,6,2,1,1,1,0,3,9
1,H1,Anthony Davis,1126,3,9,0.333,0,1,0.0,3,3,1.0,2,10,12,3,2,1,3,0,9,1
1,Q3,Anthony Davis,601,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,1,1,2,1,4,-7
1,Q4,Anthony Davis,508,4,6,0.667,0,1,0.0,6,7,0.857,0,1,1,1,0,1,0,1,14,-6
1,H2,Anthony Davis,1109,5,10,0.5,0,1,0.0,8,9,0.889,2,2,4,2,1,2,2,2,18,-13
1,Q1,Nikola Mirotić,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-18
1,Q2,Nikola Mirotić,720,7,9,0.778,5,6,0.833,0,0,,0,1,1,0,0,0,0,0,19,4
1,H1,Nikola Mirotić,1140,7,10,0.7,5,7,0.714,0,0,,0,1,1,0,0,0,0,1,19,-14
1,Q3,Nikola Mirotić,455,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,6
1,Q4,Nikola Mirotić,617,0,2,0.0,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,1,3,-4
1,H2,Nikola Mirotić,1072,1,5,0.2,1,4,0.25,3,3,1.0,0,4,4,0,0,0,0,2,6,2
1,Q1,E'Twaun Moore,531,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-10
1,Q2,E'Twaun Moore,460,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,9
1,H1,E'Twaun Moore,991,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,2,-1
1,Q3,E'Twaun Moore,336,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,E'Twaun Moore,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,E'Twaun Moore,545,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Wesley Johnson,531,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-10
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,531,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-10
1,Q3,Wesley Johnson,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Wesley Johnson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Wesley Johnson,498,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q1,Darius Miller,189,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q2,Darius Miller,523,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,1
1,H1,Darius Miller,712,1,5,0.2,1,5,0.2,0,0,,0,0,0,2,1,0,0,3,3,-2
1,Q3,Darius Miller,384,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Darius Miller,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-7
1,H2,Darius Miller,1104,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,8,-8
1,Q1,Julius Randle,354,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,1,0,1,0,1,7,0
1,Q2,Julius Randle,457,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
1,H1,Julius Randle,811,1,5,0.2,0,1,0.0,5,6,0.833,0,1,1,2,1,1,1,2,7,-2
1,Q3,Julius Randle,384,2,3,0.667,0,0,,4,4,1.0,2,2,4,0,0,0,1,0,8,-1
1,Q4,Julius Randle,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Julius Randle,450,2,3,0.667,0,0,,4,4,1.0,2,2,4,0,0,0,2,0,8,0
1,Q1,Solomon Hill,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Solomon Hill,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Solomon Hill,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Solomon Hill,325,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q4,Solomon Hill,511,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-3
1,H2,Solomon Hill,836,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,5
1,Q1,Frank Jackson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Frank Jackson,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Frank Jackson,383,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,
1,H2,Frank Jackson,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,271,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
1,H2,Tim Frazier,271,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cheick Diallo,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Ian Clark,
1,H2,Ian Clark,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
