Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mike Bibby,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Mike Bibby,703,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,0
0,Q3,Mike Bibby,548,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Mike Bibby,
0,H2,Mike Bibby,548,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,James Jones,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,James Jones,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,James Jones,617,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q3,James Jones,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,James Jones,676,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,H2,James Jones,848,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q1,Mario Chalmers,210,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,0
0,Q2,Mario Chalmers,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Mario Chalmers,534,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,3,3,-3
0,Q3,Mario Chalmers,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Mario Chalmers,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Mario Chalmers,747,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q1,Mike Miller,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Miller,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mike Miller,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mike Miller,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Mike Miller,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Miller,311,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Zydrunas Ilgauskas,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Zydrunas Ilgauskas,
0,H1,Zydrunas Ilgauskas,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q3,Zydrunas Ilgauskas,
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,
0,Q1,Eddie House,203,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Eddie House,
0,H1,Eddie House,203,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Udonis Haslem,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
1,Q1,Ray Allen,439,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
1,Q2,Ray Allen,720,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,4,0
1,H1,Ray Allen,1159,1,4,0.25,0,0,,2,3,0.667,0,0,0,2,0,0,2,0,4,7
1,Q3,Ray Allen,586,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,10,1
1,Q4,Ray Allen,660,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-2
1,H2,Ray Allen,1246,4,7,0.571,2,4,0.5,3,3,1.0,0,2,2,0,1,0,0,0,13,-1
1,Q1,Paul Pierce,720,4,6,0.667,1,2,0.5,5,5,1.0,0,4,4,0,0,0,0,1,14,3
1,Q2,Paul Pierce,414,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,-2
1,H1,Paul Pierce,1134,6,9,0.667,1,2,0.5,6,7,0.857,0,5,5,1,0,0,0,2,19,1
1,Q3,Paul Pierce,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,1
1,Q4,Paul Pierce,538,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,2,3,0,4,-5
1,H2,Paul Pierce,1258,3,9,0.333,0,3,0.0,0,0,,0,2,2,2,1,2,3,1,6,-4
1,Q1,Kevin Garnett,579,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,5,1
1,Q2,Kevin Garnett,414,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-2
1,H1,Kevin Garnett,993,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,2,1,1,2,5,-1
1,Q3,Kevin Garnett,586,0,4,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,1
1,Q4,Kevin Garnett,595,0,3,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-2
1,H2,Kevin Garnett,1181,0,7,0.0,0,0,,0,0,,0,7,7,1,1,1,0,1,0,-1
1,Q1,Rajon Rondo,639,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,6,5
1,Q2,Rajon Rondo,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Rajon Rondo,1035,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,6,2
1,Q3,Rajon Rondo,548,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,1,0,2,-1
1,Q4,Rajon Rondo,596,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Rajon Rondo,1144,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,1,1,4,-3
1,Q1,Jermaine O'Neal,509,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,4,5
1,Q2,Jermaine O'Neal,454,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H1,Jermaine O'Neal,963,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,8,5
1,Q3,Jermaine O'Neal,606,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,Jermaine O'Neal,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jermaine O'Neal,730,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q1,Delonte West,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,Delonte West,324,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,0,4,3
1,H1,Delonte West,605,3,4,0.75,0,0,,0,0,,0,0,0,1,2,0,1,0,6,-1
1,Q3,Delonte West,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Delonte West,720,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,1,4,-4
1,H2,Delonte West,892,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,1,4,-2
1,Q1,Jeff Green,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jeff Green,335,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,Jeff Green,476,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q3,Jeff Green,134,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q4,Jeff Green,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H2,Jeff Green,376,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-1
1,Q1,Glen Davis,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Glen Davis,543,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,0
1,H1,Glen Davis,624,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-2
1,Q3,Glen Davis,248,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q4,Glen Davis,125,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Glen Davis,373,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q1,Shaquille O'Neal,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Nenad Krstić,
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,
1,Q3,Nenad Krstić,
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
