Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jaren Jackson,328,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Malik Rose,185,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q2,Malik Rose,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Malik Rose,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q3,Malik Rose,243,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,Q4,Malik Rose,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Malik Rose,348,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
0,Q1,Steve Kerr,241,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Steve Kerr,
0,H1,Steve Kerr,241,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Jerome Kersey,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Gerard King,
0,Q2,Gerard King,
0,H1,Gerard King,
0,Q3,Gerard King,
0,Q4,Gerard King,
0,H2,Gerard King,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
1,Q1,Latrell Sprewell,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q2,Latrell Sprewell,613,1,4,0.25,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,6,-5
1,H1,Latrell Sprewell,1333,3,7,0.429,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,10,-3
1,Q3,Latrell Sprewell,720,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,10,-5
1,Q4,Latrell Sprewell,720,2,8,0.25,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,6,2
1,H2,Latrell Sprewell,1440,6,15,0.4,0,1,0.0,4,4,1.0,1,1,2,2,2,0,0,1,16,-3
1,Q1,Allan Houston,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,2
1,Q2,Allan Houston,588,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-2
1,H1,Allan Houston,1308,4,10,0.4,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,1,10,0
1,Q3,Allan Houston,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,-5
1,Q4,Allan Houston,720,2,5,0.4,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,7,2
1,H2,Allan Houston,1440,3,8,0.375,0,0,,4,4,1.0,0,1,1,2,0,0,1,2,10,-3
1,Q1,Charlie Ward,720,4,4,1.0,2,2,1.0,0,0,,2,0,2,1,2,0,0,1,10,2
1,Q2,Charlie Ward,278,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
1,H1,Charlie Ward,998,4,4,1.0,2,2,1.0,0,0,,2,0,2,3,3,0,0,1,10,2
1,Q3,Charlie Ward,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,-5
1,Q4,Charlie Ward,720,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,2
1,H2,Charlie Ward,1440,0,5,0.0,0,3,0.0,1,2,0.5,0,2,2,5,1,0,1,2,1,-3
1,Q1,Marcus Camby,583,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-5
1,Q2,Marcus Camby,559,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,0,0,6,-5
1,H1,Marcus Camby,1142,4,8,0.5,0,0,,2,2,1.0,3,4,7,0,0,1,0,0,10,-10
1,Q3,Marcus Camby,506,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-7
1,Q4,Marcus Camby,606,3,4,0.75,0,0,,2,3,0.667,2,2,4,0,0,0,0,4,8,0
1,H2,Marcus Camby,1112,4,7,0.571,0,0,,2,3,0.667,2,4,6,0,0,1,0,4,10,-7
1,Q1,Larry Johnson,629,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q2,Larry Johnson,498,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-6
1,H1,Larry Johnson,1127,1,5,0.2,0,3,0.0,0,0,,1,2,3,0,0,0,2,2,2,-5
1,Q3,Larry Johnson,440,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q4,Larry Johnson,646,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,3
1,H2,Larry Johnson,1086,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,1,4,3,-4
1,Q1,Kurt Thomas,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q2,Kurt Thomas,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Kurt Thomas,436,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
1,Q3,Kurt Thomas,494,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,4
1,Q4,Kurt Thomas,188,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,1
1,H2,Kurt Thomas,682,1,4,0.25,0,0,,1,4,0.25,1,1,2,1,0,0,0,3,3,5
1,Q1,Chris Childs,
1,Q2,Chris Childs,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Chris Childs,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,414,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-6
1,H1,Chris Dudley,414,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-6
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
