Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shaun Livingston,886,4,7,0.571,0,0,,1,1,1.0,1,1,2,1,0,1,2,0,9,10
0,Q1,Luc Mbah a Moute,385,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,385,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
0,Q3,Luc Mbah a Moute,76,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Luc Mbah a Moute,720,2,2,1.0,0,0,,3,3,1.0,1,2,3,1,0,1,0,4,7,8
0,H2,Luc Mbah a Moute,796,2,3,0.667,0,1,0.0,3,3,1.0,1,3,4,1,0,1,0,4,7,8
0,Q1,Ersan İlyasova,335,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,7,13
0,Q2,Ersan İlyasova,720,1,4,0.25,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,1,5,-7
0,H1,Ersan İlyasova,1055,4,7,0.571,2,2,1.0,2,2,1.0,3,0,3,1,1,0,1,1,12,6
0,Q3,Ersan İlyasova,466,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,Q4,Ersan İlyasova,281,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,H2,Ersan İlyasova,747,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,4,0,8
0,Q1,Mike Dunleavy,335,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,5,13
0,Q2,Mike Dunleavy,588,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-3
0,H1,Mike Dunleavy,923,2,5,0.4,0,2,0.0,3,3,1.0,1,2,3,1,1,0,0,2,7,10
0,Q3,Mike Dunleavy,554,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,0,2,5,-6
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,554,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,0,2,5,-6
0,Q1,Stephen Jackson,429,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,14
0,Q2,Stephen Jackson,426,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-7
0,H1,Stephen Jackson,855,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,1,6,7
0,Q3,Stephen Jackson,254,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-8
0,Q4,Stephen Jackson,281,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,4
0,H2,Stephen Jackson,535,2,6,0.333,0,2,0.0,0,1,0.0,1,1,2,2,0,0,0,0,4,-4
0,Q1,Jon Brockman,232,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,13
0,Q2,Jon Brockman,355,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,H1,Jon Brockman,587,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,10
0,Q3,Jon Brockman,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Jon Brockman,
0,H2,Jon Brockman,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Beno Udrih,53,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Beno Udrih,522,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,2,-10
0,H1,Beno Udrih,575,2,3,0.667,1,2,0.5,0,0,,1,2,3,3,0,0,0,1,5,-7
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,365,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,5,-4
0,H1,Jon Leuer,365,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,5,-4
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,
0,H2,Tobias Harris,
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,
0,H1,Larry Sanders,
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
1,Q1,Ramon Sessions,720,2,4,0.5,0,0,,0,0,,0,1,1,5,0,0,2,2,4,-3
1,Q2,Ramon Sessions,426,0,1,0.0,0,0,,2,2,1.0,0,1,1,5,0,0,1,0,2,4
1,H1,Ramon Sessions,1146,2,5,0.4,0,0,,2,2,1.0,0,2,2,10,0,0,3,2,6,1
1,Q3,Ramon Sessions,720,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,4
1,Q4,Ramon Sessions,554,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
1,H2,Ramon Sessions,1274,1,8,0.125,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,2,4,-6
1,Q1,Antawn Jamison,720,2,4,0.5,0,0,,1,2,0.5,0,5,5,2,0,0,0,1,5,-3
1,Q2,Antawn Jamison,401,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,4
1,H1,Antawn Jamison,1121,5,9,0.556,0,1,0.0,1,2,0.5,1,5,6,3,0,0,0,1,11,1
1,Q3,Antawn Jamison,720,7,8,0.875,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,18,4
1,Q4,Antawn Jamison,474,2,2,1.0,0,0,,1,4,0.25,0,3,3,0,0,0,0,1,5,-2
1,H2,Antawn Jamison,1194,9,10,0.9,2,2,1.0,3,6,0.5,0,4,4,0,0,0,0,1,23,2
1,Q1,Daniel Gibson,385,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q2,Daniel Gibson,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,4,0,0,1,1,6,7
1,H1,Daniel Gibson,1105,3,5,0.6,2,2,1.0,0,0,,0,4,4,4,0,0,1,1,8,17
1,Q3,Daniel Gibson,418,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q4,Daniel Gibson,720,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,-8
1,H2,Daniel Gibson,1138,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,3,0,0,1,3,5,-10
1,Q1,Omri Casspi,540,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,5
1,Q2,Omri Casspi,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Omri Casspi,797,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,9,7
1,Q3,Omri Casspi,619,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,6
1,Q4,Omri Casspi,166,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Omri Casspi,785,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,0,3,8
1,Q1,Anderson Varejão,540,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,2,5
1,Q2,Anderson Varejão,466,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,6,7
1,H1,Anderson Varejão,1006,4,4,1.0,0,0,,0,0,,1,1,2,1,3,0,1,0,8,12
1,Q3,Anderson Varejão,179,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,179,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q1,Alonzo Gee,335,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,2,0,3,-13
1,Q2,Alonzo Gee,463,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,7,5
1,H1,Alonzo Gee,798,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,0,0,1,3,3,10,-8
1,Q3,Alonzo Gee,302,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,6
1,Q4,Alonzo Gee,474,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-2
1,H2,Alonzo Gee,776,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,1,0,0,1,2,4,4
1,Q1,Tristan Thompson,
1,Q2,Tristan Thompson,319,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3
1,H1,Tristan Thompson,319,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3
1,Q3,Tristan Thompson,541,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,1,1,1,11
1,Q4,Tristan Thompson,550,1,4,0.25,0,0,,0,1,0.0,3,3,6,0,0,1,1,0,2,-6
1,H2,Tristan Thompson,1091,1,5,0.2,0,0,,1,3,0.333,3,5,8,0,0,3,2,1,3,5
1,Q1,Samardo Samuels,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Samardo Samuels,254,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,0
1,H1,Samardo Samuels,434,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-8
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,416,0,3,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,3,-8
1,H2,Samardo Samuels,416,0,3,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,3,-8
1,Q1,Christian Eyenga,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Christian Eyenga,294,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,3
1,H1,Christian Eyenga,474,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,-5
1,Q3,Christian Eyenga,101,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q4,Christian Eyenga,246,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Christian Eyenga,347,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-8
1,Q1,Semih Erden,
1,Q2,Semih Erden,
1,H1,Semih Erden,
1,Q3,Semih Erden,
1,Q4,Semih Erden,
1,H2,Semih Erden,
1,Q1,Luke Harangody,
1,Q2,Luke Harangody,
1,H1,Luke Harangody,
1,Q3,Luke Harangody,
1,Q4,Luke Harangody,
1,H2,Luke Harangody,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Ben Uzoh,
1,Q2,Ben Uzoh,
1,H1,Ben Uzoh,
1,Q3,Ben Uzoh,
1,Q4,Ben Uzoh,
1,H2,Ben Uzoh,
