Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chris Bosh,475,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-7
1,H1,Chris Bosh,1195,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,9,0
1,Q3,Chris Bosh,430,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,8,4
1,Q4,Chris Bosh,720,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-7
1,H2,Chris Bosh,1150,3,5,0.6,0,0,,2,2,1.0,0,5,5,0,0,1,0,3,8,-3
1,Q1,Dion Glover,524,3,4,0.75,1,2,0.5,1,2,0.5,0,4,4,1,0,0,0,0,8,4
1,Q2,Dion Glover,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,4,1,0,-7
1,H1,Dion Glover,851,3,4,0.75,1,2,0.5,1,2,0.5,0,5,5,1,0,0,4,1,8,-3
1,Q3,Dion Glover,430,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Dion Glover,187,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,1
1,H2,Dion Glover,617,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,0,5
1,Q1,Milt Palacio,524,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,4
1,Q2,Milt Palacio,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Milt Palacio,714,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-1
1,Q3,Milt Palacio,430,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Milt Palacio,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Milt Palacio,696,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q1,Morris Peterson,196,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Morris Peterson,534,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
1,H1,Morris Peterson,730,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,0
1,Q3,Morris Peterson,290,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,Q4,Morris Peterson,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H2,Morris Peterson,1010,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-14
1,Q1,Rod Strickland,196,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,3
1,Q2,Rod Strickland,530,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,2
1,H1,Rod Strickland,726,2,3,0.667,0,0,,0,0,,1,0,1,4,0,0,1,0,4,5
1,Q3,Rod Strickland,290,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,Q4,Rod Strickland,454,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,2,0,-5
1,H2,Rod Strickland,744,0,7,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,1,4,0,-12
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,393,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,4
1,H1,Jérôme Moïso,393,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,4
1,Q3,Jérôme Moïso,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Jérôme Moïso,310,0,3,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,1,-1
1,H2,Jérôme Moïso,600,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,3,-8
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,
1,H1,Robert Archibald,
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,
1,H2,Robert Archibald,
1,Q1,Michael Curry,
1,Q2,Michael Curry,
1,H1,Michael Curry,
1,Q3,Michael Curry,
1,Q4,Michael Curry,
1,H2,Michael Curry,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
