Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rasho Nesterović,410,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-6
0,H2,Rasho Nesterović,841,2,4,0.5,0,0,,0,0,,1,4,5,0,0,3,1,1,4,-8
0,Q1,Anthony Parker,371,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q2,Anthony Parker,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Anthony Parker,626,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-14
0,Q3,Anthony Parker,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Anthony Parker,411,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,H2,Anthony Parker,716,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q1,Joey Graham,323,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q2,Joey Graham,216,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Joey Graham,539,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,Q3,Joey Graham,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Joey Graham,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Joey Graham,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Fred Jones,397,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Fred Jones,720,4,4,1.0,2,2,1.0,2,3,0.667,0,0,0,2,2,0,0,1,12,5
0,H1,Fred Jones,1117,5,6,0.833,2,2,1.0,2,3,0.667,0,0,0,2,2,0,0,1,14,1
0,Q3,Fred Jones,489,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,2,6
0,Q4,Fred Jones,515,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,1,0,1,1,3,-11
0,H2,Fred Jones,1004,1,6,0.167,0,3,0.0,3,3,1.0,0,2,2,0,1,0,2,3,5,-5
0,Q1,José Calderón,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,José Calderón,428,2,4,0.5,0,0,,0,0,,0,1,1,6,0,0,2,2,4,2
0,H1,José Calderón,537,2,4,0.5,0,0,,0,0,,0,1,1,7,0,0,2,2,4,-1
0,Q3,José Calderón,473,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,1,2,12
0,Q4,José Calderón,394,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,José Calderón,867,1,2,0.5,0,0,,0,0,,1,4,5,3,0,0,0,3,2,9
0,Q1,Andrea Bargnani,335,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-4
0,Q2,Andrea Bargnani,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Andrea Bargnani,430,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,2,-6
0,Q3,Andrea Bargnani,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Andrea Bargnani,310,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-4
0,H2,Andrea Bargnani,599,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,4
0,Q1,Morris Peterson,349,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-4
0,Q2,Morris Peterson,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Morris Peterson,598,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,0,2,1
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,359,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,H1,Kris Humphries,359,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Kris Humphries,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,P.J. Tucker,
0,Q2,P.J. Tucker,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,P.J. Tucker,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,P.J. Tucker,
0,Q4,P.J. Tucker,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,P.J. Tucker,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darrick Martin,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ray Allen,655,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,9,16
1,Q2,Ray Allen,539,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,7,-5
1,H1,Ray Allen,1194,6,8,0.75,2,3,0.667,2,2,1.0,0,3,3,3,0,0,2,1,16,11
1,Q3,Ray Allen,720,2,3,0.667,2,2,1.0,3,4,0.75,0,1,1,1,0,0,1,1,9,-6
1,Q4,Ray Allen,549,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,5
1,H2,Ray Allen,1269,3,7,0.429,3,3,1.0,3,4,0.75,0,3,3,2,0,0,2,1,12,-1
1,Q1,Luke Ridnour,720,3,7,0.429,0,0,,0,0,,0,0,0,3,0,0,1,1,6,14
1,Q2,Luke Ridnour,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Luke Ridnour,1012,4,9,0.444,0,0,,0,0,,0,0,0,3,0,0,2,1,8,11
1,Q3,Luke Ridnour,602,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-1
1,Q4,Luke Ridnour,588,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,8,11
1,H2,Luke Ridnour,1190,4,9,0.444,0,2,0.0,2,2,1.0,0,2,2,3,2,0,1,2,10,10
1,Q1,Chris Wilcox,544,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,11
1,Q2,Chris Wilcox,436,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,0
1,H1,Chris Wilcox,980,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,6,11
1,Q3,Chris Wilcox,549,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q4,Chris Wilcox,532,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,11
1,H2,Chris Wilcox,1081,2,8,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,8
1,Q1,Earl Watson,302,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,10
1,Q2,Earl Watson,428,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H1,Earl Watson,730,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,10,8
1,Q3,Earl Watson,549,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-3
1,Q4,Earl Watson,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,4
1,H2,Earl Watson,852,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,3,2,1
1,Q1,Danny Fortson,389,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,1,0,10
1,Q2,Danny Fortson,238,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,H1,Danny Fortson,627,2,3,0.667,0,0,,0,0,,1,6,7,0,0,0,0,2,4,8
1,Q3,Danny Fortson,247,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,6
1,Q4,Danny Fortson,
1,H2,Danny Fortson,247,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,6
1,Q1,Mickaël Gelabale,65,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Mickaël Gelabale,720,2,4,0.5,0,0,,0,0,,2,2,4,2,1,1,1,0,4,-5
1,H1,Mickaël Gelabale,785,2,5,0.4,0,1,0.0,0,0,,2,3,5,2,1,1,1,0,4,-7
1,Q3,Mickaël Gelabale,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Mickaël Gelabale,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,10
1,H2,Mickaël Gelabale,891,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,7
1,Q1,Nick Collison,176,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q2,Nick Collison,352,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-6
1,H1,Nick Collison,528,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,-3
1,Q3,Nick Collison,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Nick Collison,720,3,5,0.6,0,0,,3,3,1.0,3,1,4,0,1,0,1,2,9,10
1,H2,Nick Collison,891,3,5,0.6,0,0,,3,3,1.0,3,2,5,0,1,0,1,2,9,7
1,Q1,Johan Petro,331,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,4
1,Q2,Johan Petro,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H1,Johan Petro,710,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,2
1,Q3,Johan Petro,473,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-12
1,Q4,Johan Petro,188,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-1
1,H2,Johan Petro,661,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,5,-13
1,Q1,Damien Wilkins,418,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,4
1,Q2,Damien Wilkins,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Damien Wilkins,635,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,5,4
1,Q3,Damien Wilkins,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Andreas Glyniadakis,
1,Q2,Andreas Glyniadakis,
1,H1,Andreas Glyniadakis,
1,Q3,Andreas Glyniadakis,
1,Q4,Andreas Glyniadakis,
1,H2,Andreas Glyniadakis,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
