Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Delk,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Tony Delk,420,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Tony Delk,515,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,7
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Dan Majerle,95,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,3
0,Q2,Dan Majerle,254,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
0,H1,Dan Majerle,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,10
0,Q3,Dan Majerle,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dan Majerle,71,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Dan Majerle,81,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Michael Finley,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,2,0,9,9
1,Q2,Michael Finley,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Michael Finley,1440,5,10,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,2,0,11,12
1,Q3,Michael Finley,720,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-4
1,Q4,Michael Finley,720,2,5,0.4,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,1,9,7
1,H2,Michael Finley,1440,2,8,0.25,1,1,1.0,4,4,1.0,1,4,5,1,1,0,1,2,9,3
1,Q1,Steve Nash,632,4,5,0.8,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,8,14
1,Q2,Steve Nash,497,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,7,10
1,H1,Steve Nash,1129,7,8,0.875,1,2,0.5,0,0,,0,0,0,6,2,0,2,2,15,24
1,Q3,Steve Nash,720,2,7,0.286,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,0,8,-4
1,Q4,Steve Nash,720,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,2,1,0,1,2,6,7
1,H2,Steve Nash,1440,3,9,0.333,2,4,0.5,6,6,1.0,0,0,0,3,1,0,2,2,14,3
1,Q1,Dirk Nowitzki,720,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,8,9
1,Q2,Dirk Nowitzki,541,1,5,0.2,1,2,0.5,1,1,1.0,0,1,1,1,2,0,0,0,4,-1
1,H1,Dirk Nowitzki,1261,4,11,0.364,2,3,0.667,2,2,1.0,0,3,3,1,2,0,0,0,12,8
1,Q3,Dirk Nowitzki,473,3,7,0.429,0,1,0.0,2,4,0.5,1,2,3,0,0,1,0,0,8,1
1,Q4,Dirk Nowitzki,720,1,2,0.5,0,0,,10,11,0.909,0,3,3,0,0,1,0,1,12,7
1,H2,Dirk Nowitzki,1193,4,9,0.444,0,1,0.0,12,15,0.8,1,5,6,0,0,2,0,1,20,8
1,Q1,Greg Buckner,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Greg Buckner,
1,H1,Greg Buckner,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Greg Buckner,366,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Greg Buckner,336,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,5
1,H2,Greg Buckner,702,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,5
1,Q1,Shawn Bradley,174,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Shawn Bradley,201,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,3
1,H1,Shawn Bradley,375,2,2,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,7,5
1,Q3,Shawn Bradley,426,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,2,0,0,5,3
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,426,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,2,0,0,5,3
1,Q1,Juwan Howard,539,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,1,2,4,5
1,Q2,Juwan Howard,519,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,0
1,H1,Juwan Howard,1058,2,8,0.25,0,0,,0,0,,3,6,9,1,0,0,2,2,4,5
1,Q3,Juwan Howard,350,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q4,Juwan Howard,497,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,4
1,H2,Juwan Howard,847,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,0,2,6,-2
1,Q1,Adrian Griffin,310,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q2,Adrian Griffin,720,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,1,1,5,3
1,H1,Adrian Griffin,1030,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,0,0,1,2,5,10
1,Q3,Adrian Griffin,354,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-4
1,Q4,Adrian Griffin,480,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H2,Adrian Griffin,834,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,2,2,-1
1,Q1,Danny Manning,
1,Q2,Danny Manning,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,H1,Danny Manning,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q3,Danny Manning,181,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
1,Q4,Danny Manning,
1,H2,Danny Manning,181,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
1,Q1,Tim Hardaway,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tim Hardaway,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Tim Hardaway,318,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q3,Tim Hardaway,
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Donnell Harvey,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Donnell Harvey,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
