Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Festus Ezeli,194,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,2,0,2
0,Q3,Festus Ezeli,244,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q4,Festus Ezeli,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Festus Ezeli,483,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,294,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Marreese Speights,294,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Damian Lillard,720,3,7,0.429,2,3,0.667,4,4,1.0,1,2,3,1,1,1,0,0,12,4
1,Q2,Damian Lillard,388,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,6,-1
1,H1,Damian Lillard,1108,5,11,0.455,3,5,0.6,5,5,1.0,1,2,3,2,1,1,1,0,18,3
1,Q3,Damian Lillard,636,3,8,0.375,2,5,0.4,0,0,,1,1,2,2,0,0,2,0,8,-13
1,Q4,Damian Lillard,226,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-5
1,H2,Damian Lillard,862,4,10,0.4,3,6,0.5,0,0,,2,2,4,3,0,0,3,1,11,-18
1,Q1,Alonzo Gee,526,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q2,Alonzo Gee,537,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,5
1,H1,Alonzo Gee,1063,3,6,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,6,11
1,Q3,Alonzo Gee,430,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-16
1,Q4,Alonzo Gee,392,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-3
1,H2,Alonzo Gee,822,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,3,4,-19
1,Q1,Arron Afflalo,447,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,4
1,Q2,Arron Afflalo,516,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Arron Afflalo,963,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,5
1,Q3,Arron Afflalo,430,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q4,Arron Afflalo,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-7
1,H2,Arron Afflalo,730,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-23
1,Q1,Dorell Wright,526,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,6
1,Q2,Dorell Wright,388,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,H1,Dorell Wright,914,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,0,12,5
1,Q3,Dorell Wright,338,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-9
1,Q4,Dorell Wright,
1,H2,Dorell Wright,338,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-9
1,Q1,Robin Lopez,447,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,0,0,2,4
1,Q2,Robin Lopez,426,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-2
1,H1,Robin Lopez,873,1,4,0.25,0,0,,0,0,,3,3,6,3,0,1,0,0,2,2
1,Q3,Robin Lopez,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q4,Robin Lopez,
1,H2,Robin Lopez,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q1,CJ McCollum,273,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,CJ McCollum,353,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,6
1,H1,CJ McCollum,626,4,8,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,10,6
1,Q3,CJ McCollum,382,2,4,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,1,1,6,-9
1,Q4,CJ McCollum,720,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,1,2,0,1,0,7,-1
1,H2,CJ McCollum,1102,5,10,0.5,1,2,0.5,2,4,0.5,0,0,0,2,2,0,2,1,13,-10
1,Q1,Joel Freeland,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joel Freeland,294,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,3
1,H1,Joel Freeland,567,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,3
1,Q3,Joel Freeland,341,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-5
1,Q4,Joel Freeland,494,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
1,H2,Joel Freeland,835,2,4,0.5,0,0,,0,1,0.0,0,3,3,0,1,0,0,1,4,-1
1,Q1,Allen Crabbe,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Allen Crabbe,183,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,H1,Allen Crabbe,377,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
1,Q3,Allen Crabbe,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Allen Crabbe,720,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,1,4,-1
1,H2,Allen Crabbe,1010,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,1,4,-3
1,Q1,Steve Blake,
1,Q2,Steve Blake,332,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,2
1,H1,Steve Blake,332,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,2
1,Q3,Steve Blake,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Steve Blake,509,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,1,8,4
1,H2,Steve Blake,593,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,1,8,-1
1,Q1,Meyers Leonard,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Meyers Leonard,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Meyers Leonard,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q3,Meyers Leonard,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Meyers Leonard,239,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,4
1,H2,Meyers Leonard,529,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,2
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
