Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brandon Knight,417,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,3,6,6
0,H2,Brandon Knight,1092,5,9,0.556,1,3,0.333,4,5,0.8,0,1,1,3,1,1,2,4,15,5
0,Q1,Jeff Adrien,489,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,4,-12
0,Q2,Jeff Adrien,556,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,6,-4
0,H1,Jeff Adrien,1045,5,6,0.833,0,0,,0,2,0.0,1,3,4,0,0,2,1,1,10,-16
0,Q3,Jeff Adrien,601,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,1
0,Q4,Jeff Adrien,564,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,0,1,2,1,7,7
0,H2,Jeff Adrien,1165,4,6,0.667,0,0,,3,4,0.75,2,3,5,2,1,1,2,2,11,8
0,Q1,Khris Middleton,570,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-9
0,Q2,Khris Middleton,431,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Khris Middleton,1001,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,4,-14
0,Q3,Khris Middleton,679,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,5,-3
0,Q4,Khris Middleton,308,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,0,1,2
0,H2,Khris Middleton,987,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,1,0,0,2,1,6,-1
0,Q1,Giannis Antetokounmpo,358,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Giannis Antetokounmpo,676,0,4,0.0,0,0,,0,2,0.0,1,0,1,2,1,1,1,2,0,-1
0,H1,Giannis Antetokounmpo,1034,1,6,0.167,0,0,,0,2,0.0,1,1,2,2,1,1,1,2,2,-4
0,Q3,Giannis Antetokounmpo,234,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
0,Q4,Giannis Antetokounmpo,698,0,0,,0,0,,2,2,1.0,0,1,1,3,2,0,1,3,2,8
0,H2,Giannis Antetokounmpo,932,0,0,,0,0,,2,2,1.0,0,1,1,3,2,1,2,4,2,2
0,Q1,John Henson,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-5
0,Q2,John Henson,272,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H1,John Henson,663,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-8
0,Q3,John Henson,328,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-10
0,Q4,John Henson,161,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
0,H2,John Henson,489,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,4,-9
0,Q1,D.J. Stephens,
0,Q2,D.J. Stephens,
0,H1,D.J. Stephens,
0,Q3,D.J. Stephens,
0,Q4,D.J. Stephens,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,D.J. Stephens,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,O.J. Mayo,
0,Q2,O.J. Mayo,
0,H1,O.J. Mayo,
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,
0,H2,Miroslav Raduljica,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,
0,H2,Nate Wolters,
1,Q1,Jimmy Butler,720,3,5,0.6,0,2,0.0,0,0,,1,0,1,2,1,1,0,0,6,12
1,Q2,Jimmy Butler,371,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,4
1,H1,Jimmy Butler,1091,3,5,0.6,0,2,0.0,2,2,1.0,1,2,3,3,1,1,1,0,8,16
1,Q3,Jimmy Butler,722,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,2,0,0,0,2,7,4
1,Q4,Jimmy Butler,645,0,2,0.0,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,0,2,-1
1,H2,Jimmy Butler,1367,2,6,0.333,1,4,0.25,4,7,0.571,1,2,3,2,0,0,0,2,9,3
1,Q1,Joakim Noah,588,1,6,0.167,0,0,,0,0,,2,3,5,2,0,0,2,0,2,12
1,Q2,Joakim Noah,397,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,5,2
1,H1,Joakim Noah,985,2,7,0.286,0,0,,3,4,0.75,2,5,7,2,0,0,3,1,7,14
1,Q3,Joakim Noah,583,0,2,0.0,0,0,,1,1,1.0,2,1,3,2,1,0,1,1,1,1
1,Q4,Joakim Noah,698,0,5,0.0,0,0,,3,4,0.75,2,1,3,0,1,0,1,1,3,-8
1,H2,Joakim Noah,1281,0,7,0.0,0,0,,4,5,0.8,4,2,6,2,2,0,2,2,4,-7
1,Q1,Kirk Hinrich,489,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,12
1,Q2,Kirk Hinrich,347,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,3,0
1,H1,Kirk Hinrich,836,2,7,0.286,1,3,0.333,3,4,0.75,1,1,2,0,1,0,0,2,8,12
1,Q3,Kirk Hinrich,535,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
1,Q4,Kirk Hinrich,537,1,2,0.5,1,2,0.5,4,6,0.667,0,0,0,0,1,0,1,1,7,-7
1,H2,Kirk Hinrich,1072,2,5,0.4,1,2,0.5,4,6,0.667,0,0,0,1,2,0,1,2,9,-11
1,Q1,Mike Dunleavy,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,12
1,Q2,Mike Dunleavy,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
1,H1,Mike Dunleavy,962,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,5,14
1,Q3,Mike Dunleavy,722,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,1,1,1,1,7,4
1,Q4,Mike Dunleavy,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H2,Mike Dunleavy,936,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,1,1,1,1,7,-4
1,Q1,Carlos Boozer,720,3,6,0.5,0,0,,0,0,,1,3,4,4,1,1,0,1,6,12
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,720,3,6,0.5,0,0,,0,0,,1,3,4,4,1,1,0,1,6,12
1,Q3,Carlos Boozer,722,3,10,0.3,0,0,,2,2,1.0,2,5,7,1,0,0,1,1,8,4
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,722,3,10,0.3,0,0,,2,2,1.0,2,5,7,1,0,0,1,1,8,4
1,Q1,D.J. Augustin,231,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,0
1,Q2,D.J. Augustin,718,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,4
1,H1,D.J. Augustin,949,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,3,0,0,0,1,7,4
1,Q3,D.J. Augustin,187,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,1,6,8
1,Q4,D.J. Augustin,725,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,2,1,0,1,1,1,-8
1,H2,D.J. Augustin,912,1,5,0.2,1,3,0.333,4,4,1.0,0,1,1,3,1,0,1,2,7,0
1,Q1,Taj Gibson,132,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Taj Gibson,718,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,4
1,H1,Taj Gibson,850,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,6,4
1,Q3,Taj Gibson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Taj Gibson,725,2,6,0.333,0,0,,3,4,0.75,2,1,3,0,1,0,0,3,7,-8
1,H2,Taj Gibson,864,2,6,0.333,0,0,,3,4,0.75,2,1,3,0,1,0,0,4,7,-5
1,Q1,Tony Snell,
1,Q2,Tony Snell,476,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,2
1,H1,Tony Snell,476,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,2
1,Q3,Tony Snell,
1,Q4,Tony Snell,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tony Snell,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,321,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
1,H1,Nazr Mohammed,321,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jimmer Fredette,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,27,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Tornike Shengelia,27,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
