Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,
0,H2,Mamadi Diakite,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,
0,H2,Sam Merrill,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
1,Q1,Trae Young,720,6,9,0.667,2,5,0.4,0,0,,0,0,0,1,0,0,1,0,14,5
1,Q2,Trae Young,477,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-5
1,H1,Trae Young,1197,7,12,0.583,3,7,0.429,0,0,,0,0,0,3,0,0,1,0,17,0
1,Q3,Trae Young,691,4,7,0.571,2,4,0.5,5,6,0.833,0,0,0,1,1,0,2,0,15,2
1,Q4,Trae Young,473,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-15
1,H2,Trae Young,1164,5,11,0.455,3,7,0.429,5,6,0.833,0,0,0,1,1,0,3,1,18,-13
1,Q1,Kevin Huerter,495,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,3,14
1,Q2,Kevin Huerter,603,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,1,0,0,3,-2
1,H1,Kevin Huerter,1098,2,6,0.333,2,4,0.5,0,0,,0,4,4,5,0,1,0,1,6,12
1,Q3,Kevin Huerter,596,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,2
1,Q4,Kevin Huerter,501,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,2,-5
1,H2,Kevin Huerter,1097,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,2,0,2,5,-3
1,Q1,Bogdan Bogdanović,594,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,3,0,1,0,6,10
1,Q2,Bogdan Bogdanović,360,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-3
1,H1,Bogdan Bogdanović,954,3,10,0.3,2,6,0.333,0,0,,0,1,1,0,3,1,1,1,8,7
1,Q3,Bogdan Bogdanović,449,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Bogdan Bogdanović,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-13
1,H2,Bogdan Bogdanović,1169,0,6,0.0,0,4,0.0,0,0,,0,1,1,3,0,0,0,0,0,-9
1,Q1,Clint Capela,474,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,13
1,Q2,Clint Capela,456,0,2,0.0,0,0,,0,4,0.0,3,1,4,0,1,0,0,1,0,-4
1,H1,Clint Capela,930,3,5,0.6,0,0,,0,4,0.0,4,2,6,1,1,0,0,2,6,9
1,Q3,Clint Capela,720,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,1,1,2,2
1,Q4,Clint Capela,
1,H2,Clint Capela,720,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,1,1,2,2
1,Q1,John Collins,573,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,3,9
1,Q2,John Collins,264,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
1,H1,John Collins,837,3,4,0.75,1,2,0.5,0,0,,1,4,5,1,0,0,0,3,7,8
1,Q3,John Collins,49,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q4,John Collins,505,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,4,-16
1,H2,John Collins,554,3,4,0.75,0,0,,0,2,0.0,1,2,3,0,0,0,2,2,6,-14
1,Q1,Danilo Gallinari,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Danilo Gallinari,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,9,-5
1,H1,Danilo Gallinari,966,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,9,-13
1,Q3,Danilo Gallinari,671,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,2,7,0
1,Q4,Danilo Gallinari,520,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-5
1,H2,Danilo Gallinari,1191,3,7,0.429,1,1,1.0,2,2,1.0,1,3,4,0,2,0,1,2,9,-5
1,Q1,Lou Williams,147,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Lou Williams,360,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
1,H1,Lou Williams,507,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-7
1,Q3,Lou Williams,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Lou Williams,415,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-5
1,H2,Lou Williams,568,0,0,,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,2,-5
1,Q1,Solomon Hill,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Solomon Hill,360,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Solomon Hill,585,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-11
1,Q3,Solomon Hill,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Solomon Hill,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Solomon Hill,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Onyeka Okongwu,126,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
1,Q2,Onyeka Okongwu,
1,H1,Onyeka Okongwu,126,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
1,Q3,Onyeka Okongwu,
1,Q4,Onyeka Okongwu,415,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-5
1,H2,Onyeka Okongwu,415,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-5
1,Q1,Kris Dunn,
1,Q2,Kris Dunn,
1,H1,Kris Dunn,
1,Q3,Kris Dunn,
1,Q4,Kris Dunn,
1,H2,Kris Dunn,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
1,Q1,Cam Reddish,
1,Q2,Cam Reddish,
1,H1,Cam Reddish,
1,Q3,Cam Reddish,
1,Q4,Cam Reddish,
1,H2,Cam Reddish,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
