Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Josh Smith,588,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,3,0,4,-2
1,H2,Josh Smith,1126,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,1,1,3,4,1,8,1
1,Q1,Lorenzen Wright,416,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,Q2,Lorenzen Wright,490,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
1,H1,Lorenzen Wright,906,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,5,2
1,Q3,Lorenzen Wright,243,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,243,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q1,Royal Ivey,316,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q2,Royal Ivey,
1,H1,Royal Ivey,316,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q3,Royal Ivey,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Royal Ivey,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Royal Ivey,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Josh Childress,407,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,0,2,2
1,Q2,Josh Childress,720,3,5,0.6,1,1,1.0,1,2,0.5,4,1,5,0,0,0,1,1,8,0
1,H1,Josh Childress,1127,4,8,0.5,1,1,1.0,1,2,0.5,4,2,6,1,2,0,1,1,10,2
1,Q3,Josh Childress,477,4,4,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,8,3
1,Q4,Josh Childress,720,2,3,0.667,0,1,0.0,1,1,1.0,2,2,4,1,0,1,0,1,5,-6
1,H2,Josh Childress,1197,6,7,0.857,0,1,0.0,1,1,1.0,4,4,8,1,0,1,1,2,13,-3
1,Q1,Shelden Williams,343,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,2
1,Q2,Shelden Williams,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Shelden Williams,619,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,2,3
1,Q3,Shelden Williams,268,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-2
1,Q4,Shelden Williams,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,H2,Shelden Williams,518,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-9
1,Q1,Zaza Pachulia,301,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,2
1,Q2,Zaza Pachulia,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Zaza Pachulia,411,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,5
1,Q3,Zaza Pachulia,209,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,5
1,Q4,Zaza Pachulia,468,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,1,0,0,0,6,1
1,H2,Zaza Pachulia,677,1,3,0.333,0,0,,8,8,1.0,0,2,2,1,1,0,0,2,10,6
1,Q1,Salim Stoudamire,146,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q2,Salim Stoudamire,264,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Salim Stoudamire,410,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q3,Salim Stoudamire,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Salim Stoudamire,301,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,Salim Stoudamire,650,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,
1,H2,Dijon Thompson,
