Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ruben Patterson,285,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,2
1,Q4,Ruben Patterson,670,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,-3
1,H2,Ruben Patterson,955,2,6,0.333,0,0,,3,4,0.75,0,2,2,1,2,0,1,1,7,-1
1,Q1,Charlie Villanueva,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Charlie Villanueva,426,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
1,H1,Charlie Villanueva,609,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-10
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
1,Q1,Lynn Greer,
1,Q2,Lynn Greer,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Lynn Greer,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Lynn Greer,
1,Q4,Lynn Greer,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lynn Greer,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,David Noel,
1,Q2,David Noel,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,David Noel,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,David Noel,
1,Q4,David Noel,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,David Noel,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ersan İlyasova,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jared Reiner,
1,Q2,Jared Reiner,
1,H1,Jared Reiner,
1,Q3,Jared Reiner,
1,Q4,Jared Reiner,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jared Reiner,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
