Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,David West,623,2,2,1.0,0,0,,0,0,,1,2,3,2,2,1,1,0,4,15
0,H1,David West,756,2,4,0.5,0,0,,1,2,0.5,3,3,6,2,2,1,1,0,5,20
0,Q3,David West,618,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,4,-3
0,Q4,David West,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H2,David West,987,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,1,3,6,-10
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,638,2,2,1.0,0,0,,2,4,0.5,1,1,2,1,1,0,1,3,6,14
0,H1,Robert Traylor,638,2,2,1.0,0,0,,2,4,0.5,1,1,2,1,1,0,1,3,6,14
0,Q3,Robert Traylor,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Robert Traylor,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,1,1,2,3
0,H2,Robert Traylor,822,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,1,1,2,1
0,Q1,Stacey Augmon,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Stacey Augmon,720,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,1,6,14
0,H1,Stacey Augmon,733,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,1,6,14
0,Q3,Stacey Augmon,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Stacey Augmon,351,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,10
0,H2,Stacey Augmon,666,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,6
0,Q1,Maurice Carter,
0,Q2,Maurice Carter,
0,H1,Maurice Carter,
0,Q3,Maurice Carter,
0,Q4,Maurice Carter,369,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-7
0,H2,Maurice Carter,369,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-7
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Jared Jeffries,707,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,-4
1,Q2,Jared Jeffries,341,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,1,0,2,-3
1,H1,Jared Jeffries,1048,2,3,0.667,0,0,,1,2,0.5,4,2,6,1,0,0,1,1,5,-7
1,Q3,Jared Jeffries,720,2,4,0.5,0,0,,4,4,1.0,1,4,5,0,0,0,1,2,8,5
1,Q4,Jared Jeffries,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Jared Jeffries,1054,2,5,0.4,0,0,,4,4,1.0,1,4,5,0,0,0,1,3,8,-2
1,Q1,Jarvis Hayes,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,9,-4
1,Q2,Jarvis Hayes,341,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-3
1,H1,Jarvis Hayes,1061,4,8,0.5,1,3,0.333,2,4,0.5,0,0,0,0,1,0,0,1,11,-7
1,Q3,Jarvis Hayes,562,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Jarvis Hayes,337,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
1,H2,Jarvis Hayes,899,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,9
1,Q1,Steve Blake,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-4
1,Q2,Steve Blake,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Steve Blake,940,0,5,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-3
1,Q3,Steve Blake,489,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,2,0,0,1
1,Q4,Steve Blake,334,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,H2,Steve Blake,823,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,1,2,0,3,7
1,Q1,Larry Hughes,587,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q2,Larry Hughes,220,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Larry Hughes,807,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,2
1,Q3,Larry Hughes,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,6,5
1,Q4,Larry Hughes,
1,H2,Larry Hughes,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,6,5
1,Q1,Brendan Haywood,587,4,5,0.8,0,0,,0,0,,1,3,4,2,0,0,0,1,8,1
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,587,4,5,0.8,0,0,,0,0,,1,3,4,2,0,0,0,1,8,1
1,Q3,Brendan Haywood,489,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,489,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Etan Thomas,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Etan Thomas,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,-14
1,H1,Etan Thomas,853,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,6,-19
1,Q3,Etan Thomas,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,Etan Thomas,720,3,3,1.0,0,0,,2,4,0.5,1,2,3,0,2,0,1,1,8,-3
1,H2,Etan Thomas,951,4,4,1.0,0,0,,2,4,0.5,1,3,4,0,2,0,1,2,10,1
1,Q1,Gilbert Arenas,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Gilbert Arenas,500,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,3,2,0,-15
1,H1,Gilbert Arenas,633,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,3,2,0,-20
1,Q3,Gilbert Arenas,231,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,0,2,4
1,Q4,Gilbert Arenas,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,H2,Gilbert Arenas,617,0,2,0.0,0,2,0.0,2,4,0.5,0,2,2,1,0,0,1,0,2,-5
1,Q1,Juan Dixon,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Juan Dixon,500,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,-15
1,H1,Juan Dixon,513,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,-15
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,720,0,7,0.0,0,4,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-3
1,H2,Juan Dixon,720,0,7,0.0,0,4,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-3
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Mitchell Butler,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,Mitchell Butler,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Mitchell Butler,383,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-9
1,H2,Mitchell Butler,541,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-7
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,H1,Lonny Baxter,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,386,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,4
1,H2,Lonny Baxter,386,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,4
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
