Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Gary Payton II,987,6,7,0.857,3,4,0.75,2,2,1.0,1,1,2,0,1,1,2,0,17,8
1,Q1,Juan Toscano-Anderson,153,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q2,Juan Toscano-Anderson,594,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,2
1,H1,Juan Toscano-Anderson,747,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,0,1,7,7
1,Q3,Juan Toscano-Anderson,185,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,1
1,Q4,Juan Toscano-Anderson,638,3,3,1.0,0,0,,2,3,0.667,0,1,1,2,1,0,0,1,8,8
1,H2,Juan Toscano-Anderson,823,4,5,0.8,0,1,0.0,2,3,0.667,1,2,3,3,1,0,1,1,10,9
1,Q1,Otto Porter Jr.,326,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Otto Porter Jr.,316,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,3,3,-8
1,H1,Otto Porter Jr.,642,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,0,0,0,3,3,-4
1,Q3,Otto Porter Jr.,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Otto Porter Jr.,441,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,H2,Otto Porter Jr.,809,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q1,Nemanja Bjelica,101,2,4,0.5,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,0,5,3
1,Q2,Nemanja Bjelica,162,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H1,Nemanja Bjelica,263,2,4,0.5,1,1,1.0,0,1,0.0,2,2,4,1,0,0,0,0,5,2
1,Q3,Nemanja Bjelica,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Nemanja Bjelica,441,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,2,0,4,3,-2
1,H2,Nemanja Bjelica,649,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,2,0,4,3,-3
1,Q1,Damion Lee,
1,Q2,Damion Lee,256,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,H1,Damion Lee,256,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q3,Damion Lee,
1,Q4,Damion Lee,203,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Damion Lee,203,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q1,Andre Iguodala,
1,Q2,Andre Iguodala,
1,H1,Andre Iguodala,
1,Q3,Andre Iguodala,
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,
