Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Luke Ridnour,546,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,0,2,3
1,Q3,Luke Ridnour,151,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q4,Luke Ridnour,707,3,5,0.6,2,2,1.0,0,0,,2,1,3,1,2,0,1,2,8,-7
1,H2,Luke Ridnour,858,3,6,0.5,2,2,1.0,0,0,,3,1,4,2,2,0,1,2,8,-8
1,Q1,Malik Allen,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Malik Allen,551,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1
1,H1,Malik Allen,554,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1
1,Q3,Malik Allen,
1,Q4,Malik Allen,623,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,2,2,2
1,H2,Malik Allen,623,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,2,2,2
1,Q1,Dan Gadzuric,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dan Gadzuric,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Dan Gadzuric,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Dan Gadzuric,414,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,1,0,0,2,2,-1
1,Q4,Dan Gadzuric,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Dan Gadzuric,505,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,1,0,0,2,2,-8
1,Q1,Charlie Bell,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Charlie Bell,539,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,4
1,H1,Charlie Bell,738,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,3,1,0,2
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Charlie Bell,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,235,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Keith Bogans,235,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q3,Keith Bogans,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Keith Bogans,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
1,H2,Keith Bogans,428,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-7
1,Q1,Joe Alexander,
1,Q2,Joe Alexander,
1,H1,Joe Alexander,
1,Q3,Joe Alexander,
1,Q4,Joe Alexander,
1,H2,Joe Alexander,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
