Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jake Tsakalidis,756,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,4,4,-14
0,Q3,Jake Tsakalidis,664,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,2,0,0,0,4,17
0,Q4,Jake Tsakalidis,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Jake Tsakalidis,968,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,2,0,0,0,4,19
0,Q1,Bo Outlaw,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Bo Outlaw,131,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Bo Outlaw,502,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
0,Q3,Bo Outlaw,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bo Outlaw,379,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-3
0,H2,Bo Outlaw,435,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-5
0,Q1,Joe Johnson,252,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Joe Johnson,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Joe Johnson,621,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-10
0,Q3,Joe Johnson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joe Johnson,264,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Joe Johnson,291,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Jake Voskuhl,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Jake Voskuhl,131,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Jake Voskuhl,336,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jake Voskuhl,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,135,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Dan Langhi,135,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,37,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Dan Langhi,37,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tom Gugliotta,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Scott Williams,
0,Q2,Scott Williams,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Scott Williams,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,
0,H1,Casey Jacobsen,
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,
0,H2,Casey Jacobsen,
1,Q1,Cuttino Mobley,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,6
1,Q2,Cuttino Mobley,420,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,11
1,H1,Cuttino Mobley,1140,4,6,0.667,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,9,17
1,Q3,Cuttino Mobley,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-15
1,Q4,Cuttino Mobley,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,1,0,4,1
1,H2,Cuttino Mobley,1440,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,1,3,0,4,-14
1,Q1,Steve Francis,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,6
1,Q2,Steve Francis,300,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,7
1,H1,Steve Francis,1020,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,5,1,0,0,2,3,13
1,Q3,Steve Francis,720,1,3,0.333,1,2,0.5,2,4,0.5,0,1,1,1,0,0,1,2,5,-15
1,Q4,Steve Francis,720,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,1
1,H2,Steve Francis,1440,2,7,0.286,1,4,0.25,4,6,0.667,1,1,2,1,1,0,1,3,9,-14
1,Q1,Yao Ming,349,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,7,5
1,Q2,Yao Ming,372,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,11
1,H1,Yao Ming,721,5,6,0.833,0,0,,1,2,0.5,0,1,1,2,0,1,1,2,11,16
1,Q3,Yao Ming,664,0,5,0.0,0,0,,0,0,,0,4,4,0,0,3,3,1,0,-17
1,Q4,Yao Ming,344,3,4,0.75,0,0,,3,3,1.0,0,3,3,1,0,0,1,1,9,2
1,H2,Yao Ming,1008,3,9,0.333,0,0,,3,3,1.0,0,7,7,1,0,3,4,2,9,-15
1,Q1,Eddie Griffin,349,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
1,Q2,Eddie Griffin,327,3,6,0.5,1,1,1.0,0,0,,2,3,5,1,0,0,0,0,7,13
1,H1,Eddie Griffin,676,3,7,0.429,1,1,1.0,0,0,,2,4,6,2,0,1,0,0,7,18
1,Q3,Eddie Griffin,499,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-12
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,499,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-12
1,Q1,James Posey,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q2,James Posey,
1,H1,James Posey,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q3,James Posey,499,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q4,James Posey,
1,H2,James Posey,499,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q1,Glen Rice,590,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,7
1,Q2,Glen Rice,720,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,7,18
1,H1,Glen Rice,1310,5,7,0.714,3,4,0.75,0,0,,1,3,4,1,0,0,1,0,13,25
1,Q3,Glen Rice,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Glen Rice,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Glen Rice,941,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Maurice Taylor,371,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Maurice Taylor,393,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,5
1,H1,Maurice Taylor,764,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,6,6
1,Q3,Maurice Taylor,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Maurice Taylor,720,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H2,Maurice Taylor,941,1,6,0.167,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
1,Q1,Kelvin Cato,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q2,Kelvin Cato,348,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,7
1,H1,Kelvin Cato,719,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,2,8
1,Q3,Kelvin Cato,56,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,2
1,Q4,Kelvin Cato,376,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,3,2,-1
1,H2,Kelvin Cato,432,1,2,0.5,0,0,,2,2,1.0,3,2,5,0,1,1,0,3,4,1
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,18
1,H1,Moochie Norris,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,18
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Juaquin Hawkins,
1,Q2,Juaquin Hawkins,
1,H1,Juaquin Hawkins,
1,Q3,Juaquin Hawkins,
1,Q4,Juaquin Hawkins,
1,H2,Juaquin Hawkins,
1,Q1,Tito Maddox,
1,Q2,Tito Maddox,
1,H1,Tito Maddox,
1,Q3,Tito Maddox,
1,Q4,Tito Maddox,
1,H2,Tito Maddox,
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
