Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,James Posey,749,3,3,1.0,1,1,1.0,0,0,,1,2,3,3,0,0,0,0,7,-8
0,Q3,James Posey,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Posey,284,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,6
0,H2,James Posey,371,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,6
0,Q1,Michael Doleac,311,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Michael Doleac,232,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
0,H1,Michael Doleac,543,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,4,3
0,Q3,Michael Doleac,432,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,2,5
0,Q4,Michael Doleac,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Doleac,437,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,2,5
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,519,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,3,5
0,Q4,Chris Quinn,338,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,4,3,2
0,H2,Chris Quinn,857,2,7,0.286,2,3,0.667,0,0,,0,0,0,3,0,0,1,6,6,7
0,Q1,Antoine Walker,178,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-6
0,Q2,Antoine Walker,424,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Antoine Walker,602,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,-14
0,Q3,Antoine Walker,
0,Q4,Antoine Walker,
0,H2,Antoine Walker,
0,Q1,Gary Payton,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Gary Payton,244,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-10
0,H1,Gary Payton,422,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-16
0,Q3,Gary Payton,
0,Q4,Gary Payton,
0,H2,Gary Payton,
0,Q1,Earl Barron,
0,Q2,Earl Barron,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Earl Barron,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
1,Q1,Ben Wallace,720,0,3,0.0,0,0,,0,2,0.0,4,3,7,1,0,0,0,1,0,3
1,Q2,Ben Wallace,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Ben Wallace,889,0,4,0.0,0,0,,0,2,0.0,4,3,7,1,0,0,0,2,0,-1
1,Q3,Ben Wallace,720,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,1,1,2,-5
1,Q4,Ben Wallace,715,3,3,1.0,0,0,,1,4,0.25,0,0,0,2,1,3,1,1,7,-1
1,H2,Ben Wallace,1435,4,5,0.8,0,0,,1,4,0.25,1,3,4,4,2,3,2,2,9,-6
1,Q1,Kirk Hinrich,618,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,4
1,Q2,Kirk Hinrich,514,1,3,0.333,1,2,0.5,0,2,0.0,1,0,1,1,1,0,0,0,3,13
1,H1,Kirk Hinrich,1132,3,9,0.333,1,3,0.333,0,2,0.0,1,2,3,3,1,0,0,1,7,17
1,Q3,Kirk Hinrich,529,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,2,1,4,-5
1,Q4,Kirk Hinrich,583,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,4
1,H2,Kirk Hinrich,1112,3,8,0.375,1,4,0.25,0,0,,0,2,2,2,1,0,3,1,7,-1
1,Q1,Luol Deng,691,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,1,2,1,1,3,4
1,Q2,Luol Deng,270,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3
1,H1,Luol Deng,961,2,4,0.5,0,0,,1,1,1.0,1,2,3,2,1,2,1,1,5,7
1,Q3,Luol Deng,523,0,4,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,2,0
1,Q4,Luol Deng,696,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,-3
1,H2,Luol Deng,1219,0,6,0.0,0,0,,3,4,0.75,2,6,8,1,0,0,0,2,3,-3
1,Q1,Andrés Nocioni,440,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-2
1,Q2,Andrés Nocioni,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
1,H1,Andrés Nocioni,761,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,9,-10
1,Q3,Andrés Nocioni,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,-5
1,Q4,Andrés Nocioni,531,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,3,0,-5
1,H2,Andrés Nocioni,1251,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,1,1,0,4,7,-10
1,Q1,Chris Duhon,542,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-3
1,Q2,Chris Duhon,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Chris Duhon,748,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-7
1,Q3,Chris Duhon,395,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
1,Q4,Chris Duhon,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Chris Duhon,550,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-3
1,Q1,Ben Gordon,280,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,Q2,Ben Gordon,720,5,8,0.625,1,2,0.5,4,4,1.0,0,3,3,0,0,0,1,0,15,9
1,H1,Ben Gordon,1000,6,10,0.6,1,3,0.333,6,6,1.0,0,3,3,1,0,0,1,0,19,14
1,Q3,Ben Gordon,325,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,2,0,3,-3
1,Q4,Ben Gordon,583,5,6,0.833,0,0,,8,9,0.889,0,0,0,2,0,0,2,2,18,4
1,H2,Ben Gordon,908,5,7,0.714,0,0,,11,13,0.846,0,0,0,4,0,0,4,2,21,1
1,Q1,Tyrus Thomas,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tyrus Thomas,605,4,4,1.0,0,0,,0,0,,1,1,2,0,1,1,1,0,8,13
1,H1,Tyrus Thomas,634,4,4,1.0,0,0,,0,0,,1,1,2,0,1,1,1,0,8,12
1,Q3,Tyrus Thomas,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Tyrus Thomas,189,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Tyrus Thomas,386,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,Q1,Thabo Sefolosha,280,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,5
1,Q2,Thabo Sefolosha,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,H1,Thabo Sefolosha,524,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,15
1,Q3,Thabo Sefolosha,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,Thabo Sefolosha,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Thabo Sefolosha,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
1,Q1,P.J. Brown,
1,Q2,P.J. Brown,551,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,0,2,13
1,H1,P.J. Brown,551,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,0,2,13
1,Q3,P.J. Brown,
1,Q4,P.J. Brown,
1,H2,P.J. Brown,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
