Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Howard,850,3,6,0.5,1,1,1.0,4,4,1.0,1,3,4,1,0,0,1,0,11,8
0,Q3,Josh Howard,377,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-8
0,Q4,Josh Howard,461,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,5,-1
0,H2,Josh Howard,838,1,7,0.143,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,2,5,-9
0,Q1,Eddie Jones,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Eddie Jones,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H1,Eddie Jones,616,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q3,Eddie Jones,448,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,1
0,Q4,Eddie Jones,513,0,4,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-3
0,H2,Eddie Jones,961,0,5,0.0,0,2,0.0,0,0,,2,5,7,0,0,0,0,2,0,-2
0,Q1,Devean George,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Devean George,468,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,H1,Devean George,625,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-6
0,Q3,Devean George,343,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q4,Devean George,288,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Devean George,631,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,7
0,Q1,Malik Allen,416,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q2,Malik Allen,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Malik Allen,575,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-4
0,Q3,Malik Allen,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Malik Allen,
0,H2,Malik Allen,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Brandon Bass,355,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,1
0,Q2,Brandon Bass,335,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Brandon Bass,690,1,8,0.125,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-8
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Tyronn Lue,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Tyronn Lue,217,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,H1,Tyronn Lue,305,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-7
0,Q3,Tyronn Lue,55,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Tyronn Lue,108,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H2,Tyronn Lue,163,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,278,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Juwan Howard,278,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
1,Q1,Earl Watson,720,1,3,0.333,0,0,,5,6,0.833,1,2,3,2,0,1,0,0,7,-6
1,Q2,Earl Watson,514,3,4,0.75,0,0,,2,2,1.0,1,1,2,4,0,0,0,1,8,8
1,H1,Earl Watson,1234,4,7,0.571,0,0,,7,8,0.875,2,3,5,6,0,1,0,1,15,2
1,Q3,Earl Watson,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,6,4
1,Q4,Earl Watson,542,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,H2,Earl Watson,1262,3,7,0.429,0,1,0.0,0,0,,1,2,3,4,1,0,2,1,6,8
1,Q1,Jeff Green,537,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-10
1,Q2,Jeff Green,720,2,4,0.5,0,0,,3,3,1.0,1,2,3,1,0,0,0,2,7,5
1,H1,Jeff Green,1257,2,6,0.333,0,0,,3,3,1.0,1,3,4,2,1,0,0,2,7,-5
1,Q3,Jeff Green,479,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,6,9
1,Q4,Jeff Green,720,0,5,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,0,1
1,H2,Jeff Green,1199,2,9,0.222,0,2,0.0,2,2,1.0,1,3,4,3,0,1,0,1,6,10
1,Q1,Kevin Durant,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-6
1,Q2,Kevin Durant,428,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Kevin Durant,1148,3,11,0.273,0,0,,0,0,,0,2,2,0,0,1,0,1,6,-8
1,Q3,Kevin Durant,720,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,2,1,0,1,2,6,4
1,Q4,Kevin Durant,518,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,7,4
1,H2,Kevin Durant,1238,4,7,0.571,0,1,0.0,5,6,0.833,0,3,3,3,1,1,1,2,13,8
1,Q1,Nick Collison,720,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-6
1,Q2,Nick Collison,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Nick Collison,942,2,6,0.333,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-5
1,Q3,Nick Collison,720,4,7,0.571,0,0,,1,2,0.5,4,2,6,0,1,0,0,1,9,4
1,Q4,Nick Collison,450,1,1,1.0,0,0,,3,5,0.6,0,2,2,0,1,0,0,0,5,3
1,H2,Nick Collison,1170,5,8,0.625,0,0,,4,7,0.571,4,4,8,0,2,0,0,1,14,7
1,Q1,Johan Petro,537,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-10
1,Q2,Johan Petro,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Johan Petro,829,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-3
1,Q3,Johan Petro,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,4,4
1,Q4,Johan Petro,518,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,4
1,H2,Johan Petro,1238,3,6,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,1,2,8,8
1,Q1,Damien Wilkins,183,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q2,Damien Wilkins,720,5,7,0.714,0,0,,2,3,0.667,0,3,3,0,1,0,0,0,12,5
1,H1,Damien Wilkins,903,5,7,0.714,0,0,,2,3,0.667,0,5,5,1,1,0,0,0,12,9
1,Q3,Damien Wilkins,241,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Damien Wilkins,380,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Damien Wilkins,621,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-11
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,498,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,H1,Luke Ridnour,498,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,472,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H2,Luke Ridnour,472,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q1,Francisco Elson,183,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
1,Q2,Francisco Elson,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Francisco Elson,389,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,1
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
