Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rodney White,
0,Q4,Rodney White,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Rodney White,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Kirk Hinrich,463,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,-9
1,Q2,Kirk Hinrich,720,4,7,0.571,2,5,0.4,2,2,1.0,1,1,2,1,2,1,2,1,12,10
1,H1,Kirk Hinrich,1183,4,10,0.4,2,6,0.333,2,2,1.0,1,1,2,2,4,1,3,1,12,1
1,Q3,Kirk Hinrich,616,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,3,9,2
1,Q4,Kirk Hinrich,462,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,0,2,-2
1,H2,Kirk Hinrich,1078,5,9,0.556,0,3,0.0,1,3,0.333,0,1,1,2,1,0,1,3,11,0
1,Q1,Chris Duhon,647,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,7,-2
1,Q2,Chris Duhon,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,-1
1,H1,Chris Duhon,965,4,7,0.571,1,4,0.25,0,0,,0,0,0,1,2,0,2,0,9,-3
1,Q3,Chris Duhon,499,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,-5
1,Q4,Chris Duhon,340,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H2,Chris Duhon,839,0,2,0.0,0,0,,2,2,1.0,0,4,4,4,0,0,0,0,2,-3
1,Q1,Antonio Davis,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q2,Antonio Davis,476,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,10
1,H1,Antonio Davis,661,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,4,7
1,Q3,Antonio Davis,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Antonio Davis,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Antonio Davis,793,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Othella Harrington,686,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-6
1,Q2,Othella Harrington,477,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,6,12
1,H1,Othella Harrington,1163,3,5,0.6,0,0,,2,2,1.0,1,0,1,2,1,0,0,1,8,6
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Luol Deng,618,1,3,0.333,0,1,0.0,3,3,1.0,2,3,5,1,0,1,3,2,5,-8
1,Q2,Luol Deng,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Luol Deng,757,1,4,0.25,0,1,0.0,3,3,1.0,2,3,5,1,0,1,3,2,5,-8
1,Q3,Luol Deng,384,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,7,-3
1,Q4,Luol Deng,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Luol Deng,400,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,7,-6
1,Q1,Andrés Nocioni,330,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q2,Andrés Nocioni,581,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,0,1,0,10
1,H1,Andrés Nocioni,911,1,5,0.2,1,2,0.5,0,0,,0,4,4,0,2,0,0,1,3,5
1,Q3,Andrés Nocioni,336,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,2
1,Q4,Andrés Nocioni,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,1,3,4,3
1,H2,Andrés Nocioni,1056,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,1,1,4,9,5
1,Q1,Tyson Chandler,341,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q2,Tyson Chandler,352,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Tyson Chandler,693,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-4
1,Q3,Tyson Chandler,493,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,2,1,-1
1,Q4,Tyson Chandler,647,0,1,0.0,0,0,,2,2,1.0,2,5,7,0,0,1,1,3,2,4
1,H2,Tyson Chandler,1140,0,2,0.0,0,0,,3,4,0.75,3,8,11,0,0,2,2,5,3,3
1,Q1,Ben Gordon,330,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-5
1,Q2,Ben Gordon,402,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,11
1,H1,Ben Gordon,732,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,2,8,6
1,Q3,Ben Gordon,325,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q4,Ben Gordon,652,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,2,10,8
1,H2,Ben Gordon,977,4,9,0.444,1,4,0.25,1,1,1.0,0,0,0,5,0,0,1,2,10,9
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Eddy Curry,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q3,Eddy Curry,227,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,0
1,Q4,Eddy Curry,691,6,8,0.75,0,0,,2,3,0.667,1,0,1,0,0,0,1,0,14,4
1,H2,Eddy Curry,918,7,9,0.778,0,0,,2,3,0.667,1,0,1,1,0,1,1,2,16,4
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
