Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dahntay Jones,166,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q2,Dahntay Jones,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Dahntay Jones,399,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Lawrence Roberts,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lawrence Roberts,
0,H1,Lawrence Roberts,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Lawrence Roberts,
0,Q4,Lawrence Roberts,
0,H2,Lawrence Roberts,
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
1,Q1,Gilbert Arenas,720,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,5,1,0,0,0,6,8
1,Q2,Gilbert Arenas,720,3,8,0.375,1,2,0.5,1,2,0.5,0,2,2,0,1,0,1,0,8,-5
1,H1,Gilbert Arenas,1440,5,13,0.385,1,4,0.25,3,4,0.75,0,5,5,5,2,0,1,0,14,3
1,Q3,Gilbert Arenas,657,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-5
1,Q4,Gilbert Arenas,720,2,4,0.5,1,2,0.5,3,4,0.75,1,2,3,1,1,0,0,1,8,-4
1,H2,Gilbert Arenas,1377,3,8,0.375,1,3,0.333,3,4,0.75,1,2,3,3,1,0,0,3,10,-9
1,Q1,Antawn Jamison,720,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,8,8
1,Q2,Antawn Jamison,498,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-11
1,H1,Antawn Jamison,1218,5,9,0.556,0,0,,0,0,,0,5,5,1,0,0,0,2,10,-3
1,Q3,Antawn Jamison,720,4,7,0.571,2,2,1.0,0,0,,1,3,4,0,0,0,2,1,10,-10
1,Q4,Antawn Jamison,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-4
1,H2,Antawn Jamison,1440,6,11,0.545,3,4,0.75,0,0,,1,4,5,1,0,0,2,1,15,-14
1,Q1,Caron Butler,635,2,3,0.667,0,0,,5,5,1.0,1,1,2,0,1,0,1,1,9,10
1,Q2,Caron Butler,487,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-2
1,H1,Caron Butler,1122,3,5,0.6,0,0,,6,6,1.0,1,2,3,0,1,0,2,2,12,8
1,Q3,Caron Butler,406,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q4,Caron Butler,720,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H2,Caron Butler,1126,2,7,0.286,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-9
1,Q1,Jared Jeffries,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q2,Jared Jeffries,510,1,2,0.5,0,0,,0,0,,0,2,2,3,0,1,0,1,2,1
1,H1,Jared Jeffries,924,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,0,1,1,1,2,4
1,Q3,Jared Jeffries,689,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,3,1,-8
1,Q4,Jared Jeffries,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jared Jeffries,791,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,3,1,-9
1,Q1,Brendan Haywood,635,0,2,0.0,0,0,,0,4,0.0,2,2,4,0,0,2,1,0,0,10
1,Q2,Brendan Haywood,210,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H1,Brendan Haywood,845,0,2,0.0,0,0,,0,4,0.0,2,2,4,0,0,3,1,0,0,4
1,Q3,Brendan Haywood,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Brendan Haywood,364,1,2,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,1,1,4,1
1,H2,Brendan Haywood,770,1,3,0.333,0,0,,2,2,1.0,3,3,6,0,0,0,1,3,4,-4
1,Q1,Antonio Daniels,306,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,5
1,Q2,Antonio Daniels,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Antonio Daniels,1026,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,0
1,Q3,Antonio Daniels,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
1,Q4,Antonio Daniels,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
1,H2,Antonio Daniels,1034,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,0,0,1,1,0,4,-9
1,Q1,Michael Ruffin,85,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Michael Ruffin,455,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
1,H1,Michael Ruffin,540,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,2,1
1,Q3,Michael Ruffin,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Michael Ruffin,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Michael Ruffin,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,314,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q4,Calvin Booth,
1,H2,Calvin Booth,314,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q1,Donell Taylor,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Donell Taylor,
1,H1,Donell Taylor,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Donell Taylor,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Donell Taylor,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Donell Taylor,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Peter John Ramos,
1,Q2,Peter John Ramos,
1,H1,Peter John Ramos,
1,Q3,Peter John Ramos,
1,Q4,Peter John Ramos,
1,H2,Peter John Ramos,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
