Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Royal Ivey,166,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q4,Royal Ivey,
0,H2,Royal Ivey,166,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q1,Esteban Batista,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Esteban Batista,426,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-4
0,H1,Esteban Batista,708,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-1
0,Q3,Esteban Batista,554,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,1,1,0,1,4,-10
0,Q4,Esteban Batista,648,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,14
0,H2,Esteban Batista,1202,2,3,0.667,0,0,,2,2,1.0,3,6,9,0,1,1,0,3,6,4
0,Q1,Donta Smith,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Donta Smith,343,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
0,H1,Donta Smith,601,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,0
0,Q3,Donta Smith,367,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q4,Donta Smith,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,1,9,19
0,H2,Donta Smith,1087,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,3,0,0,2,9,9
0,Q1,Tyronn Lue,282,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,3
0,Q2,Tyronn Lue,449,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-1
0,H1,Tyronn Lue,731,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,2,2
0,Q3,Tyronn Lue,554,1,5,0.2,1,3,0.333,0,0,,1,0,1,3,0,0,1,1,3,-10
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,554,1,5,0.2,1,3,0.333,0,0,,1,0,1,3,0,0,1,1,3,-10
0,Q1,Anthony Grundy,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Anthony Grundy,521,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Anthony Grundy,555,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-3
0,Q3,Anthony Grundy,
0,Q4,Anthony Grundy,720,5,8,0.625,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,1,11,19
0,H2,Anthony Grundy,720,5,8,0.625,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,1,11,19
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
1,Q1,Richard Jefferson,686,3,8,0.375,0,1,0.0,5,5,1.0,0,2,2,1,0,0,1,0,11,8
1,Q2,Richard Jefferson,470,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-4
1,H1,Richard Jefferson,1156,5,11,0.455,1,2,0.5,5,5,1.0,0,2,2,1,0,0,1,2,16,4
1,Q3,Richard Jefferson,583,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,5
1,Q4,Richard Jefferson,588,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
1,H2,Richard Jefferson,1171,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-10
1,Q1,Vince Carter,720,2,6,0.333,1,1,1.0,0,0,,1,2,3,0,1,0,1,1,5,8
1,Q2,Vince Carter,391,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,-3
1,H1,Vince Carter,1111,4,11,0.364,1,3,0.333,2,2,1.0,1,3,4,0,1,1,1,1,11,5
1,Q3,Vince Carter,720,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,1,1,0,1,1,6,13
1,Q4,Vince Carter,486,1,7,0.143,1,3,0.333,7,7,1.0,2,1,3,0,0,0,0,2,10,-8
1,H2,Vince Carter,1206,3,10,0.3,1,4,0.25,9,10,0.9,2,3,5,1,1,0,1,3,16,5
1,Q1,Jason Kidd,567,0,3,0.0,0,2,0.0,0,0,,1,1,2,4,1,0,0,0,0,11
1,Q2,Jason Kidd,528,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,0
1,H1,Jason Kidd,1095,1,6,0.167,0,3,0.0,0,0,,1,1,2,8,1,0,0,1,2,11
1,Q3,Jason Kidd,551,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,1,0,0,9,4
1,Q4,Jason Kidd,454,0,2,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,2,0,0,-8
1,H2,Jason Kidd,1005,3,5,0.6,1,3,0.333,2,2,1.0,1,4,5,5,0,1,2,0,9,-4
1,Q1,Nenad Krstić,474,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,1,1,6,11
1,Q2,Nenad Krstić,410,1,5,0.2,0,0,,1,3,0.333,2,1,3,0,0,0,1,1,3,-5
1,H1,Nenad Krstić,884,4,9,0.444,0,0,,1,3,0.333,5,3,8,0,0,0,2,2,9,6
1,Q3,Nenad Krstić,720,2,3,0.667,0,0,,2,3,0.667,1,3,4,2,0,1,1,0,6,13
1,Q4,Nenad Krstić,384,0,4,0.0,0,0,,2,2,1.0,2,0,2,1,0,1,0,1,2,1
1,H2,Nenad Krstić,1104,2,7,0.286,0,0,,4,5,0.8,3,3,6,3,0,2,1,1,8,14
1,Q1,Jason Collins,720,0,2,0.0,0,0,,0,0,,3,1,4,1,0,1,1,0,0,8
1,Q2,Jason Collins,315,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,2
1,H1,Jason Collins,1035,0,3,0.0,0,0,,0,0,,3,1,4,2,1,1,2,2,0,10
1,Q3,Jason Collins,353,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,4,3
1,Q4,Jason Collins,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-12
1,H2,Jason Collins,758,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,1,2,6,-9
1,Q1,Clifford Robinson,246,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q2,Clifford Robinson,336,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Clifford Robinson,582,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,0
1,Q3,Clifford Robinson,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q4,Clifford Robinson,468,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-24
1,H2,Clifford Robinson,835,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-14
1,Q1,Jacque Vaughn,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Jacque Vaughn,521,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
1,H1,Jacque Vaughn,674,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,0
1,Q3,Jacque Vaughn,169,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q4,Jacque Vaughn,463,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,H2,Jacque Vaughn,632,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q1,Zoran Planinić,34,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Zoran Planinić,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Zoran Planinić,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Zoran Planinić,137,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q4,Zoran Planinić,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-11
1,H2,Zoran Planinić,403,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-3
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,379,1,3,0.333,0,1,0.0,0,0,,1,5,6,0,0,0,0,2,2,0
1,H1,Lamond Murray,379,1,3,0.333,0,1,0.0,0,0,,1,5,6,0,0,0,0,2,2,0
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Lamond Murray,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
