Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Danny Ferry,432,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,1,-3
0,H1,Danny Ferry,634,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,3,-2
0,Q3,Danny Ferry,483,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,4,1
0,Q4,Danny Ferry,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
0,H2,Danny Ferry,1203,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,1,1,0,2,4,4
0,Q1,Cedric Henderson,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Cedric Henderson,594,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Cedric Henderson,883,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q3,Cedric Henderson,604,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,0,4,0
0,Q4,Cedric Henderson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Cedric Henderson,787,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,0,4,6
0,Q1,Andrew DeClercq,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andrew DeClercq,474,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-3
0,H1,Andrew DeClercq,496,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-3
0,Q3,Andrew DeClercq,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,Q4,Andrew DeClercq,176,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H2,Andrew DeClercq,557,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,3,4,5
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,
0,H1,Pete Chilcutt,
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Pete Chilcutt,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Ryan Stack,
0,Q2,Ryan Stack,
0,H1,Ryan Stack,
0,Q3,Ryan Stack,
0,Q4,Ryan Stack,
0,H2,Ryan Stack,
0,Q1,Bob Sura,
0,Q2,Bob Sura,
0,H1,Bob Sura,
0,Q3,Bob Sura,
0,Q4,Bob Sura,
0,H2,Bob Sura,
1,Q1,Christian Laettner,518,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
1,Q2,Christian Laettner,690,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,2
1,H1,Christian Laettner,1208,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,3,1,4,5
1,Q3,Christian Laettner,720,0,4,0.0,0,0,,8,8,1.0,2,2,4,0,0,1,0,1,8,10
1,Q4,Christian Laettner,666,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-4
1,H2,Christian Laettner,1386,1,5,0.2,0,0,,9,10,0.9,3,4,7,0,0,1,0,2,11,6
1,Q1,Lindsey Hunter,589,3,8,0.375,1,2,0.5,0,0,,0,2,2,3,1,0,2,0,7,5
1,Q2,Lindsey Hunter,488,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0,0,0,0,1,1,12,9
1,H1,Lindsey Hunter,1077,7,13,0.538,4,6,0.667,1,1,1.0,0,2,2,3,1,0,3,1,19,14
1,Q3,Lindsey Hunter,720,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,4,0,1,1,0,2,10
1,Q4,Lindsey Hunter,688,2,7,0.286,0,3,0.0,1,1,1.0,1,1,2,3,0,0,0,0,5,1
1,H2,Lindsey Hunter,1408,2,11,0.182,0,6,0.0,3,3,1.0,1,2,3,7,0,1,1,0,7,11
1,Q1,Jerry Stackhouse,698,1,8,0.125,0,3,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,2
1,Q2,Jerry Stackhouse,443,2,4,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,8,8
1,H1,Jerry Stackhouse,1141,3,12,0.25,0,3,0.0,5,6,0.833,0,4,4,0,0,0,1,1,11,10
1,Q3,Jerry Stackhouse,538,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,9
1,Q4,Jerry Stackhouse,566,1,2,0.5,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,0,6,1
1,H2,Jerry Stackhouse,1104,3,6,0.5,0,1,0.0,5,6,0.833,1,3,4,1,0,0,0,0,11,10
1,Q1,Terry Mills,720,2,4,0.5,1,3,0.333,1,2,0.5,1,5,6,0,0,0,0,1,6,2
1,Q2,Terry Mills,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Terry Mills,1010,2,4,0.5,1,3,0.333,1,2,0.5,1,5,6,0,0,0,0,1,6,-1
1,Q3,Terry Mills,384,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,13
1,Q4,Terry Mills,294,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,4,5,-1
1,H2,Terry Mills,678,4,5,0.8,3,4,0.75,2,2,1.0,1,0,1,1,0,0,0,5,13,12
1,Q1,Jud Buechler,540,0,0,,0,0,,0,0,,1,4,5,0,1,1,0,1,0,3
1,Q2,Jud Buechler,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jud Buechler,742,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,1,1,0,1,0,-4
1,Q3,Jud Buechler,658,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,1,1,0,0,3,10
1,Q4,Jud Buechler,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jud Buechler,747,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,1,1,0,0,3,13
1,Q1,Michael Curry,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Michael Curry,720,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,0,0,0,0
1,H1,Michael Curry,922,0,1,0.0,0,0,,0,0,,0,3,3,5,0,0,0,1,0,-1
1,Q3,Michael Curry,182,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q4,Michael Curry,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-3
1,H2,Michael Curry,902,6,8,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,12,-2
1,Q1,Jerome Williams,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Jerome Williams,460,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,0,4,1
1,H1,Jerome Williams,662,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,1,4,0
1,Q3,Jerome Williams,336,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
1,Q4,Jerome Williams,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jerome Williams,661,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-5
1,Q1,John Crotty,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,John Crotty,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
1,H1,John Crotty,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-13
1,Q3,John Crotty,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,John Crotty,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,H2,John Crotty,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Eric Montross,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
