Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Michael Dickerson,720,5,6,0.833,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,11,1
1,Q4,Michael Dickerson,440,2,3,0.667,1,1,1.0,2,3,0.667,0,2,2,1,0,1,1,1,7,-1
1,H2,Michael Dickerson,1160,7,9,0.778,2,3,0.667,2,3,0.667,0,2,2,1,0,2,1,1,18,0
1,Q1,Mike Bibby,600,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-4
1,Q2,Mike Bibby,448,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,H1,Mike Bibby,1048,2,8,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,-17
1,Q3,Mike Bibby,416,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,Mike Bibby,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,-1
1,H2,Mike Bibby,1136,1,8,0.125,0,3,0.0,0,0,,0,2,2,5,0,0,0,0,2,1
1,Q1,Bryant Reeves,564,2,7,0.286,0,0,,1,1,1.0,3,2,5,0,0,0,0,1,5,-4
1,Q2,Bryant Reeves,411,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-13
1,H1,Bryant Reeves,975,2,8,0.25,0,0,,1,1,1.0,4,4,8,0,0,0,0,2,5,-17
1,Q3,Bryant Reeves,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,1,6,1
1,Q4,Bryant Reeves,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Bryant Reeves,1034,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,1,3,6,2
1,Q1,Grant Long,720,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,0
1,Q2,Grant Long,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-5
1,H1,Grant Long,893,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,2,0,1,0,3,-5
1,Q3,Grant Long,416,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Grant Long,
1,H2,Grant Long,416,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q1,Erick Strickland,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Erick Strickland,383,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,0,5,1
1,H1,Erick Strickland,539,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,1,7,5
1,Q3,Erick Strickland,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Erick Strickland,720,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,3,6,-1
1,H2,Erick Strickland,1024,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,3,6,-2
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,547,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-5
1,H1,Stromile Swift,547,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-5
1,Q3,Stromile Swift,74,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
1,Q4,Stromile Swift,384,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,3
1,H2,Stromile Swift,458,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,1,2,0,0,3,2
1,Q1,Mahmoud Abdul-Rauf,120,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q2,Mahmoud Abdul-Rauf,272,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Mahmoud Abdul-Rauf,392,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,8,7
1,Q3,Mahmoud Abdul-Rauf,304,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q4,Mahmoud Abdul-Rauf,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Mahmoud Abdul-Rauf,513,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q1,Tony Massenburg,156,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Tony Massenburg,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Tony Massenburg,465,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,7
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,406,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,4,4,-2
1,H2,Tony Massenburg,406,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,4,4,-2
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
