Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Laettner,447,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,2,-4
0,Q2,Christian Laettner,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H1,Christian Laettner,698,0,3,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,2,1,2,3
0,Q3,Christian Laettner,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,1
0,Q4,Christian Laettner,402,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Christian Laettner,621,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,4,2,-4
0,Q1,Brendan Haywood,532,2,6,0.333,0,0,,2,2,1.0,6,1,7,0,0,0,0,0,6,-1
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,532,2,6,0.333,0,0,,2,2,1.0,6,1,7,0,0,0,0,0,6,-1
0,Q3,Brendan Haywood,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-5
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-5
0,Q1,Kwame Brown,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Kwame Brown,720,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,4,2
0,H1,Kwame Brown,993,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,4,1
0,Q3,Kwame Brown,501,1,1,1.0,0,0,,3,4,0.75,1,0,1,2,1,0,0,0,5,-6
0,Q4,Kwame Brown,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-1
0,H2,Kwame Brown,683,1,2,0.5,0,0,,3,4,0.75,2,0,2,2,1,1,1,1,5,-7
0,Q1,Bryon Russell,588,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,2,0,0,1,0,2
0,Q2,Bryon Russell,550,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Bryon Russell,1138,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,3,0,0,1,0,-3
0,Q3,Bryon Russell,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Bryon Russell,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Bryon Russell,339,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Charles Oakley,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Charles Oakley,469,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-5
0,H1,Charles Oakley,657,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-9
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,519,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,5
0,H2,Charles Oakley,519,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,5
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,395,3,4,0.75,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,1,6,10
0,H1,Juan Dixon,395,3,4,0.75,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,1,6,10
0,Q3,Juan Dixon,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Juan Dixon,695,3,7,0.429,1,3,0.333,0,2,0.0,1,1,2,0,0,0,0,1,7,9
0,H2,Juan Dixon,709,3,7,0.429,1,3,0.333,0,2,0.0,1,1,2,0,0,0,0,1,7,9
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Latrell Sprewell,720,1,4,0.25,1,4,0.25,0,0,,1,1,2,1,0,0,1,1,3,5
1,Q2,Latrell Sprewell,617,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,1,7,-4
1,H1,Latrell Sprewell,1337,4,10,0.4,1,5,0.2,1,1,1.0,1,1,2,2,0,1,1,2,10,1
1,Q3,Latrell Sprewell,720,1,3,0.333,1,3,0.333,3,4,0.75,0,2,2,0,0,0,1,1,6,5
1,Q4,Latrell Sprewell,716,1,5,0.2,0,1,0.0,2,3,0.667,1,1,2,0,1,1,0,3,4,-7
1,H2,Latrell Sprewell,1436,2,8,0.25,1,4,0.25,5,7,0.714,1,3,4,0,1,1,1,4,10,-2
1,Q1,Allan Houston,720,5,6,0.833,0,1,0.0,5,6,0.833,0,0,0,2,0,0,2,1,15,5
1,Q2,Allan Houston,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Allan Houston,1086,6,8,0.75,0,2,0.0,5,6,0.833,0,0,0,2,0,0,2,1,17,0
1,Q3,Allan Houston,720,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,1,2,0,1,2,11,5
1,Q4,Allan Houston,344,0,4,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-12
1,H2,Allan Houston,1064,4,11,0.364,1,1,1.0,2,4,0.5,0,2,2,1,2,0,2,2,11,-7
1,Q1,Kurt Thomas,720,0,4,0.0,0,0,,0,0,,1,2,3,0,1,1,0,1,0,5
1,Q2,Kurt Thomas,393,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-1
1,H1,Kurt Thomas,1113,1,6,0.167,0,0,,0,0,,2,2,4,2,1,1,1,2,2,4
1,Q3,Kurt Thomas,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,5
1,Q4,Kurt Thomas,266,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,H2,Kurt Thomas,986,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,2,2,-5
1,Q1,Howard Eisley,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,5
1,Q2,Howard Eisley,
1,H1,Howard Eisley,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,5
1,Q3,Howard Eisley,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,5
1,Q4,Howard Eisley,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Howard Eisley,925,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-3
1,Q1,Othella Harrington,499,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
1,Q2,Othella Harrington,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Othella Harrington,634,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-4
1,Q3,Othella Harrington,674,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,1,0,1,5,5
1,Q4,Othella Harrington,260,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,9
1,H2,Othella Harrington,934,2,5,0.4,0,0,,2,4,0.5,0,5,5,1,0,1,0,1,6,14
1,Q1,Clarence Weatherspoon,221,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,4
1,Q2,Clarence Weatherspoon,570,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,5
1,H1,Clarence Weatherspoon,791,0,1,0.0,0,0,,0,0,,3,2,5,1,0,0,2,2,0,9
1,Q3,Clarence Weatherspoon,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Clarence Weatherspoon,574,0,0,,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,4,-1
1,H2,Clarence Weatherspoon,620,0,0,,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,4,-1
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,703,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,0
1,H1,Charlie Ward,703,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,0
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,515,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,1
1,H2,Charlie Ward,515,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,1
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,489,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,2,11,1
1,H1,Shandon Anderson,489,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,2,11,1
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,720,1,4,0.25,1,2,0.5,3,4,0.75,2,1,3,0,0,0,0,3,6,-7
1,H2,Shandon Anderson,720,1,4,0.25,1,2,0.5,3,4,0.75,2,1,3,0,0,0,0,3,6,-7
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,327,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1
1,H1,Michael Doleac,327,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
