Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Klay Thompson,391,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q4,Klay Thompson,366,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,7
0,H2,Klay Thompson,757,2,8,0.25,0,5,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,-2
0,Q1,Kevon Looney,414,1,3,0.333,0,0,,0,0,,3,4,7,1,0,0,0,2,2,-1
0,Q2,Kevon Looney,339,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,H1,Kevon Looney,753,1,3,0.333,0,0,,0,0,,3,6,9,1,0,1,0,2,2,3
0,Q3,Kevon Looney,465,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q4,Kevon Looney,352,1,1,1.0,0,0,,1,1,1.0,2,2,4,0,1,0,1,0,3,9
0,H2,Kevon Looney,817,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,1,0,2,0,5,7
0,Q1,Moses Moody,414,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-1
0,Q2,Moses Moody,511,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
0,H1,Moses Moody,925,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,0,2,6,3
0,Q3,Moses Moody,378,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-3
0,Q4,Moses Moody,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Moses Moody,550,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-6
0,Q1,Jordan Poole,306,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-1
0,Q2,Jordan Poole,488,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,10
0,H1,Jordan Poole,794,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,3,2,3,9
0,Q3,Jordan Poole,440,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,3
0,Q4,Jordan Poole,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Jordan Poole,773,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,4
0,Q1,Gary Payton II,306,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,Gary Payton II,314,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1
0,H1,Gary Payton II,620,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,6,0
0,Q3,Gary Payton II,342,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,2,3
0,Q4,Gary Payton II,457,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,6
0,H2,Gary Payton II,799,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,1,0,2,2,9
0,Q1,Juan Toscano-Anderson,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-1
0,Q2,Juan Toscano-Anderson,381,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,5,7
0,H1,Juan Toscano-Anderson,687,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,1,1,3,5,6
0,Q3,Juan Toscano-Anderson,255,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,2
0,Q4,Juan Toscano-Anderson,301,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
0,H2,Juan Toscano-Anderson,556,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,1,2,5,-2
0,Q1,Jonathan Kuminga,
0,Q2,Jonathan Kuminga,381,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,7
0,H1,Jonathan Kuminga,381,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,7
0,Q3,Jonathan Kuminga,
0,Q4,Jonathan Kuminga,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
0,H2,Jonathan Kuminga,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
0,Q1,Damion Lee,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Damion Lee,
0,H1,Damion Lee,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Damion Lee,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Damion Lee,284,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Damion Lee,395,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-10
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Chris Chiozza,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Eric Gordon,560,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eric Gordon,488,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,-6
1,H1,Eric Gordon,1048,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,0,7,-4
1,Q3,Eric Gordon,539,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q4,Eric Gordon,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Eric Gordon,1077,2,7,0.286,1,5,0.2,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q1,Christian Wood,663,5,9,0.556,3,5,0.6,1,2,0.5,0,5,5,0,0,0,1,0,14,2
1,Q2,Christian Wood,339,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-4
1,H1,Christian Wood,1002,6,11,0.545,4,7,0.571,1,2,0.5,0,6,6,0,1,0,2,0,17,-2
1,Q3,Christian Wood,609,2,4,0.5,1,1,1.0,0,0,,1,3,4,2,1,1,3,2,5,-6
1,Q4,Christian Wood,419,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,-9
1,H2,Christian Wood,1028,2,5,0.4,1,2,0.5,2,2,1.0,2,5,7,2,1,1,4,2,7,-15
1,Q1,Kevin Porter Jr.,574,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,1,0,0,1
1,Q2,Kevin Porter Jr.,394,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,-2
1,H1,Kevin Porter Jr.,968,1,5,0.2,1,2,0.5,0,0,,0,0,0,8,0,0,1,1,3,-1
1,Q3,Kevin Porter Jr.,609,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,3,2,11,-6
1,Q4,Kevin Porter Jr.,419,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,-9
1,H2,Kevin Porter Jr.,1028,5,8,0.625,4,7,0.571,0,0,,0,1,1,3,0,0,4,2,14,-15
1,Q1,Jalen Green,574,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,1
1,Q2,Jalen Green,422,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,H1,Jalen Green,996,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,8,-7
1,Q3,Jalen Green,682,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-2
1,Q4,Jalen Green,299,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
1,H2,Jalen Green,981,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,2,2,-12
1,Q1,Jae'Sean Tate,414,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,Q2,Jae'Sean Tate,456,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-8
1,H1,Jae'Sean Tate,870,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,-7
1,Q3,Jae'Sean Tate,428,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,0
1,Q4,Jae'Sean Tate,524,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,3,4,-6
1,H2,Jae'Sean Tate,952,2,3,0.667,0,0,,0,2,0.0,0,0,0,2,0,1,0,3,4,-6
1,Q1,Garrison Mathews,306,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,1
1,Q2,Garrison Mathews,298,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Garrison Mathews,604,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,3,-2
1,Q3,Garrison Mathews,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q4,Garrison Mathews,483,2,2,1.0,2,2,1.0,2,3,0.667,0,2,2,0,0,0,0,0,8,3
1,H2,Garrison Mathews,775,2,2,1.0,2,2,1.0,2,3,0.667,0,3,3,0,0,0,1,2,8,3
1,Q1,Josh Christopher,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Josh Christopher,558,3,7,0.429,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,6,-14
1,H1,Josh Christopher,704,3,7,0.429,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,6,-13
1,Q3,Josh Christopher,38,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2
1,Q4,Josh Christopher,421,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,5
1,H2,Josh Christopher,459,2,4,0.5,1,3,0.333,2,4,0.5,0,0,0,3,0,0,0,0,7,7
1,Q1,Kenyon Martin Jr.,306,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,0,1
1,Q2,Kenyon Martin Jr.,264,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
1,H1,Kenyon Martin Jr.,570,1,4,0.25,0,1,0.0,0,0,,4,0,4,1,1,0,0,1,2,-2
1,Q3,Kenyon Martin Jr.,292,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q4,Kenyon Martin Jr.,301,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,6,4
1,H2,Kenyon Martin Jr.,593,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,7,4
1,Q1,Alperen Şengün,57,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q2,Alperen Şengün,381,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
1,H1,Alperen Şengün,438,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,0,-7
1,Q3,Alperen Şengün,111,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q4,Alperen Şengün,196,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,1
1,H2,Alperen Şengün,307,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,2,7
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,Armoni Brooks,
1,Q2,Armoni Brooks,
1,H1,Armoni Brooks,
1,Q3,Armoni Brooks,
1,Q4,Armoni Brooks,
1,H2,Armoni Brooks,
1,Q1,David Nwaba,
1,Q2,David Nwaba,
1,H1,David Nwaba,
1,Q3,David Nwaba,
1,Q4,David Nwaba,
1,H2,David Nwaba,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
