Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Larry Hughes,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-4
0,H1,Larry Hughes,893,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,1
0,Q3,Larry Hughes,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Larry Hughes,435,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,H2,Larry Hughes,470,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q1,Damon Jones,312,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q2,Damon Jones,384,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
0,H1,Damon Jones,696,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,0
0,Q3,Damon Jones,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Damon Jones,410,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Damon Jones,604,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Chris Paul,720,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,3,0,0,0,0,7,-4
1,Q2,Chris Paul,578,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,4,2,0,0,0,5,5
1,H1,Chris Paul,1298,4,6,0.667,0,2,0.0,4,4,1.0,0,2,2,7,2,0,0,0,12,1
1,Q3,Chris Paul,720,5,8,0.625,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,11,-1
1,Q4,Chris Paul,720,2,2,1.0,0,0,,3,4,0.75,0,1,1,3,0,0,1,1,7,7
1,H2,Chris Paul,1440,7,10,0.7,0,0,,4,5,0.8,0,3,3,4,0,0,1,1,18,6
1,Q1,Desmond Mason,720,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,7,-4
1,Q2,Desmond Mason,478,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,Desmond Mason,1198,4,8,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,9,-3
1,Q3,Desmond Mason,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,3,-1
1,Q4,Desmond Mason,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
1,H2,Desmond Mason,1440,1,4,0.25,0,0,,1,2,0.5,0,3,3,4,0,0,1,3,3,6
1,Q1,Tyson Chandler,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,1,2,-4
1,Q2,Tyson Chandler,336,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Tyson Chandler,1056,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-2
1,Q3,Tyson Chandler,720,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,0,1,0,0,2,-1
1,Q4,Tyson Chandler,496,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,5
1,H2,Tyson Chandler,1216,1,1,1.0,0,0,,0,2,0.0,1,6,7,1,0,2,0,0,2,4
1,Q1,Cedric Simmons,352,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-2
1,Q2,Cedric Simmons,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,H1,Cedric Simmons,736,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,5,0
1,Q3,Cedric Simmons,459,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,459,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Rasual Butler,289,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q2,Rasual Butler,384,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,H1,Rasual Butler,673,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,2,0,0
1,Q3,Rasual Butler,456,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-7
1,Q4,Rasual Butler,
1,H2,Rasual Butler,456,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-7
1,Q1,Jannero Pargo,431,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Jannero Pargo,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,5,4
1,H1,Jannero Pargo,1151,3,7,0.429,0,3,0.0,1,1,1.0,0,2,2,3,0,0,1,1,7,2
1,Q3,Jannero Pargo,261,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Jannero Pargo,720,3,8,0.375,0,3,0.0,0,0,,0,3,3,0,1,0,0,0,6,7
1,H2,Jannero Pargo,981,4,9,0.444,0,3,0.0,0,0,,0,5,5,0,1,0,0,0,8,13
1,Q1,Marc Jackson,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Marc Jackson,384,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,2,6,2
1,H1,Marc Jackson,752,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,6,0
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,720,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,0,8,7
1,H2,Marc Jackson,720,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,0,8,7
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,336,4,5,0.8,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,10,2
1,H1,Hilton Armstrong,336,4,5,0.8,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,10,2
1,Q3,Hilton Armstrong,264,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,6
1,Q4,Hilton Armstrong,224,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
1,H2,Hilton Armstrong,488,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,0,2,8
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
