Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jared Jeffries,309,2,3,0.667,1,2,0.5,0,2,0.0,1,1,2,0,2,0,0,1,5,2
0,H1,Jared Jeffries,784,2,3,0.667,1,2,0.5,0,4,0.0,1,1,2,0,3,0,0,1,5,0
0,Q3,Jared Jeffries,472,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jared Jeffries,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jared Jeffries,550,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Eddy Curry,166,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
0,Q2,Eddy Curry,411,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,H1,Eddy Curry,577,0,5,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-1
0,Q3,Eddy Curry,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Eddy Curry,
0,H2,Eddy Curry,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,David Lee,554,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q2,David Lee,295,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-5
0,H1,David Lee,849,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,0,6,-9
0,Q3,David Lee,276,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,David Lee,347,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,H2,David Lee,623,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-10
0,Q1,Mardy Collins,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Mardy Collins,476,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1
0,H1,Mardy Collins,721,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-1
0,Q3,Mardy Collins,498,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-4
0,Q4,Mardy Collins,147,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
0,H2,Mardy Collins,645,0,0,,0,0,,0,0,,1,1,2,0,2,0,3,1,0,-9
0,Q1,Renaldo Balkman,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Renaldo Balkman,411,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,2,0,-1
0,H1,Renaldo Balkman,449,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,2,0,-3
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,465,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,2,4,6
0,H2,Renaldo Balkman,465,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,2,4,6
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,498,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,1,1,6,11
0,H2,Wilson Chandler,498,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,1,1,6,11
0,Q1,Malik Rose,
0,Q2,Malik Rose,309,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,H1,Malik Rose,309,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Nate Robinson,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Kirk Hinrich,622,0,0,,0,0,,0,0,,1,2,3,4,0,0,1,0,0,2
1,Q2,Kirk Hinrich,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,3,0,1,0,1,5,-1
1,H1,Kirk Hinrich,1342,2,3,0.667,1,2,0.5,0,0,,1,5,6,7,0,1,1,1,5,1
1,Q3,Kirk Hinrich,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,2,2,0,1,2,6
1,Q4,Kirk Hinrich,720,2,5,0.4,0,2,0.0,4,4,1.0,1,4,5,4,0,0,3,0,8,-4
1,H2,Kirk Hinrich,1440,3,9,0.333,0,3,0.0,4,4,1.0,1,5,6,7,2,2,3,1,10,2
1,Q1,Luol Deng,720,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,6,4
1,Q2,Luol Deng,458,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-4
1,H1,Luol Deng,1178,3,7,0.429,0,0,,0,0,,0,6,6,2,0,1,1,1,6,0
1,Q3,Luol Deng,720,6,7,0.857,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,15,6
1,Q4,Luol Deng,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,1,8,-4
1,H2,Luol Deng,1440,10,12,0.833,0,0,,3,4,0.75,0,4,4,0,0,0,2,1,23,2
1,Q1,Ben Wallace,475,0,0,,0,0,,0,0,,2,1,3,0,0,1,1,2,0,2
1,Q2,Ben Wallace,489,0,2,0.0,0,0,,0,0,,2,1,3,0,1,2,0,0,0,0
1,H1,Ben Wallace,964,0,2,0.0,0,0,,0,0,,4,2,6,0,1,3,1,2,0,2
1,Q3,Ben Wallace,688,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,6
1,Q4,Ben Wallace,310,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,H2,Ben Wallace,998,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,0,2,-2
1,Q1,Ben Gordon,720,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,1,5,4
1,Q2,Ben Gordon,425,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-6
1,H1,Ben Gordon,1145,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,2,0,0,2,1,7,-2
1,Q3,Ben Gordon,532,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
1,Q4,Ben Gordon,17,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Ben Gordon,549,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,4
1,Q1,Joe Smith,547,3,7,0.429,0,0,,0,0,,2,1,3,1,0,0,0,0,6,6
1,Q2,Joe Smith,425,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,H1,Joe Smith,972,4,10,0.4,0,0,,0,0,,3,1,4,1,0,0,1,0,8,0
1,Q3,Joe Smith,307,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Joe Smith,
1,H2,Joe Smith,307,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Andrés Nocioni,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Andrés Nocioni,393,3,6,0.5,3,4,0.75,1,2,0.5,0,0,0,0,0,2,0,0,10,5
1,H1,Andrés Nocioni,566,3,6,0.5,3,4,0.75,1,2,0.5,0,0,0,0,0,2,0,0,10,3
1,Q3,Andrés Nocioni,413,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,4
1,Q4,Andrés Nocioni,720,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,2,0,2,0,1,5,-4
1,H2,Andrés Nocioni,1133,3,7,0.429,0,3,0.0,1,2,0.5,0,2,2,3,0,3,1,2,7,0
1,Q1,Chris Duhon,98,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chris Duhon,295,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Chris Duhon,393,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q3,Chris Duhon,188,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,4
1,Q4,Chris Duhon,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,-4
1,H2,Chris Duhon,908,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,3,1,0,0,2,7,0
1,Q1,Joakim Noah,245,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,2
1,Q2,Joakim Noah,395,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,H1,Joakim Noah,640,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,10,4
1,Q3,Joakim Noah,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Joakim Noah,393,0,1,0.0,0,0,,0,0,,0,1,1,0,0,3,1,1,0,2
1,H2,Joakim Noah,425,0,1,0.0,0,0,,0,0,,0,1,1,0,0,3,1,2,0,2
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
