Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Devin Booker,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,4,2,6,-9
1,H2,Devin Booker,1407,8,13,0.615,1,2,0.5,3,4,0.75,0,1,1,7,0,0,4,2,20,-11
1,Q1,Mikal Bridges,469,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,1,1,0,6,3
1,Q2,Mikal Bridges,437,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-3
1,H1,Mikal Bridges,906,3,6,0.5,2,5,0.4,0,0,,1,1,2,2,0,1,1,1,8,0
1,Q3,Mikal Bridges,458,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Mikal Bridges,534,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,2,-5
1,H2,Mikal Bridges,992,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,4,2,-10
1,Q1,Dragan Bender,502,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,3
1,Q2,Dragan Bender,249,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,-2
1,H1,Dragan Bender,751,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,0,1,0,2,3,1
1,Q3,Dragan Bender,372,0,0,,0,0,,2,2,1.0,0,1,1,1,1,1,2,0,2,2
1,Q4,Dragan Bender,649,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,1,0,1,2,3,-8
1,H2,Dragan Bender,1021,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,1,2,1,3,2,5,-6
1,Q1,Deandre Ayton,637,3,5,0.6,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,8,15
1,Q2,Deandre Ayton,471,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,3,1,4,-5
1,H1,Deandre Ayton,1108,5,9,0.556,0,0,,2,2,1.0,2,9,11,0,0,1,3,1,12,10
1,Q3,Deandre Ayton,537,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,-3
1,Q4,Deandre Ayton,
1,H2,Deandre Ayton,537,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,-3
1,Q1,De'Anthony Melton,560,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,9
1,Q2,De'Anthony Melton,
1,H1,De'Anthony Melton,560,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,9
1,Q3,De'Anthony Melton,495,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,1,1,2,-3
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,495,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,1,1,2,-3
1,Q1,Jamal Crawford,160,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,Q2,Jamal Crawford,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,1,0,2,1,3,-7
1,H1,Jamal Crawford,880,1,2,0.5,0,0,,1,2,0.5,0,1,1,6,1,0,2,1,3,-1
1,Q3,Jamal Crawford,225,0,0,,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,2,-1
1,Q4,Jamal Crawford,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-9
1,H2,Jamal Crawford,945,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,0,5,-10
1,Q1,Josh Jackson,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
1,Q2,Josh Jackson,283,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Josh Jackson,584,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,8
1,Q3,Josh Jackson,498,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-5
1,Q4,Josh Jackson,720,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,6,-9
1,H2,Josh Jackson,1218,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,1,0,1,1,2,8,-14
1,Q1,Troy Daniels,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,12
1,Q2,Troy Daniels,583,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,-5
1,H1,Troy Daniels,834,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,7
1,Q3,Troy Daniels,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Troy Daniels,186,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,Troy Daniels,481,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-5
1,Q1,Elie Okobo,
1,Q2,Elie Okobo,420,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,2,3,-6
1,H1,Elie Okobo,420,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,2,3,-6
1,Q3,Elie Okobo,
1,Q4,Elie Okobo,
1,H2,Elie Okobo,
1,Q1,Ray Spalding,
1,Q2,Ray Spalding,
1,H1,Ray Spalding,
1,Q3,Ray Spalding,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ray Spalding,71,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,H2,Ray Spalding,104,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
