Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rudy Fernández,370,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,Q1,Dante Cunningham,644,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,4,3,4
0,Q2,Dante Cunningham,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Dante Cunningham,179,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,3
0,Q3,Dante Cunningham,403,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,3,3,4
0,Q4,Dante Cunningham,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Dante Cunningham,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Brandon Roy,
0,Q2,Brandon Roy,
0,H1,Brandon Roy,
0,Q3,Brandon Roy,
0,Q4,Brandon Roy,
0,H2,Brandon Roy,
1,Q1,Richard Hamilton,2305,6,16,0.375,2,5,0.4,11,11,1.0,0,5,5,9,0,0,2,5,25,0
1,Q2,Richard Hamilton,720,2,5,0.4,1,1,1.0,5,5,1.0,0,2,2,3,0,0,1,1,10,-11
1,H1,Richard Hamilton,476,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,1
1,Q3,Richard Hamilton,1196,3,8,0.375,1,2,0.5,9,9,1.0,0,4,4,4,0,0,1,1,16,-10
1,Q4,Richard Hamilton,676,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,3,2,11
1,H2,Richard Hamilton,442,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,7,-1
1,Q1,Rodney Stuckey,2105,8,17,0.471,0,2,0.0,4,6,0.667,0,1,1,4,0,0,3,4,20,5
1,Q2,Rodney Stuckey,589,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-9
1,H1,Rodney Stuckey,341,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,3
1,Q3,Rodney Stuckey,930,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,2,3,2,-6
1,Q4,Rodney Stuckey,455,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,8,10
1,H2,Rodney Stuckey,720,3,8,0.375,0,1,0.0,4,6,0.667,0,1,1,0,0,0,1,0,10,1
1,Q1,Tayshaun Prince,1954,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,3,6,2
1,Q2,Tayshaun Prince,405,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Tayshaun Prince,669,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q3,Tayshaun Prince,1074,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q4,Tayshaun Prince,386,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,H2,Tayshaun Prince,494,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,2
1,Q1,Ben Wallace,1932,2,4,0.5,0,0,,2,6,0.333,5,3,8,2,1,0,1,3,6,-3
1,Q2,Ben Wallace,607,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-9
1,H1,Ben Wallace,449,1,1,1.0,0,0,,0,2,0.0,3,0,3,0,0,0,1,0,2,-1
1,Q3,Ben Wallace,1056,1,3,0.333,0,0,,1,4,0.25,4,1,5,1,0,0,1,0,3,-10
1,Q4,Ben Wallace,536,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,13
1,H2,Ben Wallace,340,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,-6
1,Q1,Chris Wilcox,1032,4,6,0.667,0,0,,0,1,0.0,3,5,8,0,1,0,0,0,8,3
1,Q2,Chris Wilcox,496,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-10
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,496,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-10
1,Q4,Chris Wilcox,536,2,3,0.667,0,0,,0,1,0.0,2,4,6,0,1,0,0,0,4,13
1,H2,Chris Wilcox,
1,Q1,Charlie Villanueva,1807,7,18,0.389,1,9,0.111,2,2,1.0,1,4,5,0,1,0,0,4,17,-5
1,Q2,Charlie Villanueva,224,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Charlie Villanueva,720,4,8,0.5,1,3,0.333,0,0,,1,2,3,0,1,0,0,1,9,-3
1,Q3,Charlie Villanueva,944,5,11,0.455,1,5,0.2,0,0,,1,2,3,0,1,0,0,1,11,-4
1,Q4,Charlie Villanueva,184,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H2,Charlie Villanueva,679,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,4,3
1,Q1,Jonas Jerebko,1598,2,4,0.5,1,2,0.5,0,0,,1,5,6,1,1,0,1,1,5,-4
1,Q2,Jonas Jerebko,315,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Jonas Jerebko,416,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Jonas Jerebko,731,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6
1,Q4,Jonas Jerebko,334,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,3
1,H2,Jonas Jerebko,524,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q1,Jason Maxiell,968,1,2,0.5,0,0,,4,6,0.667,0,3,3,0,0,1,1,1,6,-1
1,Q2,Jason Maxiell,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jason Maxiell,271,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-2
1,Q3,Jason Maxiell,384,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-4
1,Q4,Jason Maxiell,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H2,Jason Maxiell,400,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,7
1,Q1,Chucky Atkins,447,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q2,Chucky Atkins,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Chucky Atkins,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Chucky Atkins,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Chucky Atkins,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Chucky Atkins,
1,Q1,Austin Daye,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q2,Austin Daye,
1,H1,Austin Daye,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Austin Daye,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Austin Daye,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Austin Daye,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
