Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Anthony Randolph,369,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,7
1,Q4,Anthony Randolph,487,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,3,4
1,H2,Anthony Randolph,856,4,4,1.0,0,0,,2,3,0.667,0,3,3,0,1,1,0,2,10,11
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,410,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,14
1,H1,C.J. Watson,410,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,14
1,Q3,C.J. Watson,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,C.J. Watson,195,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,H2,C.J. Watson,228,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
1,Q1,Jermareo Davidson,111,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Jermareo Davidson,310,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Jermareo Davidson,421,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,
1,H1,Rob Kurz,
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,
1,H2,Rob Kurz,
