Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Juwan Howard,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,15
1,Q4,Juwan Howard,271,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
1,H2,Juwan Howard,991,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,26
1,Q1,Steve Nash,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-7
1,Q2,Steve Nash,571,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,2,1,0,1,0,10,8
1,H1,Steve Nash,1291,4,7,0.571,3,6,0.5,2,2,1.0,0,2,2,2,1,0,3,0,13,1
1,Q3,Steve Nash,720,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,4,0,0,1,0,10,15
1,Q4,Steve Nash,271,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,11
1,H2,Steve Nash,991,4,8,0.5,1,2,0.5,5,5,1.0,0,1,1,5,1,0,1,0,14,26
1,Q1,Dirk Nowitzki,720,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,-7
1,Q2,Dirk Nowitzki,720,4,7,0.571,3,5,0.6,1,1,1.0,2,2,4,0,0,0,0,1,12,10
1,H1,Dirk Nowitzki,1440,5,11,0.455,3,6,0.5,4,4,1.0,2,3,5,1,0,0,0,2,17,3
1,Q3,Dirk Nowitzki,719,5,8,0.625,2,4,0.5,4,5,0.8,0,3,3,1,0,0,0,1,16,15
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,719,5,8,0.625,2,4,0.5,4,5,0.8,0,3,3,1,0,0,0,1,16,15
1,Q1,Shawn Bradley,720,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,1,1,2,-7
1,Q2,Shawn Bradley,413,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,0,0,6
1,H1,Shawn Bradley,1133,1,2,0.5,0,0,,0,0,,1,5,6,0,1,3,2,1,2,-1
1,Q3,Shawn Bradley,491,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,2,0,6
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,491,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,2,0,6
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,307,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
1,H1,Howard Eisley,307,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
1,Q3,Howard Eisley,1,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Howard Eisley,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,12
1,H2,Howard Eisley,721,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,12
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2
1,H1,Calvin Booth,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2
1,Q3,Calvin Booth,229,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,9
1,Q4,Calvin Booth,397,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,11
1,H2,Calvin Booth,626,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,4,20
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,449,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
1,H2,Eduardo Nájera,449,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,449,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,H2,Mark Bryant,449,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,
1,H1,Vernon Maxwell,
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,380,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Vernon Maxwell,380,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,323,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,7,1
1,H2,Wang Zhizhi,323,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,7,1
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
