Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Udonis Haslem,390,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,390,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q1,Eddie Jones,625,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q2,Eddie Jones,4,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Eddie Jones,629,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,0
0,Q3,Eddie Jones,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-13
0,Q4,Eddie Jones,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Eddie Jones,380,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-14
0,Q1,Jason Kapono,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Jason Kapono,720,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,11,7
0,H1,Jason Kapono,815,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,11,-1
0,Q3,Jason Kapono,452,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Jason Kapono,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jason Kapono,1172,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q1,James Posey,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,James Posey,720,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,3,0,2,1,6,7
0,H1,James Posey,815,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,3,0,2,2,6,-1
0,Q3,James Posey,452,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,1,0,1,0,5,2
0,Q4,James Posey,558,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,1,0,3,0,0
0,H2,James Posey,1010,1,3,0.333,0,2,0.0,3,3,1.0,0,5,5,1,2,1,1,3,5,2
0,Q1,Antoine Walker,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Antoine Walker,454,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,3
0,H1,Antoine Walker,517,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,Q3,Antoine Walker,330,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q4,Antoine Walker,608,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H2,Antoine Walker,938,4,8,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,9,0
0,Q1,Alonzo Mourning,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alonzo Mourning,412,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-1
0,H1,Alonzo Mourning,522,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-3
0,Q3,Alonzo Mourning,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Alonzo Mourning,112,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,H2,Alonzo Mourning,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Gary Payton,
0,Q2,Gary Payton,
0,H1,Gary Payton,
0,Q3,Gary Payton,
0,Q4,Gary Payton,
0,H2,Gary Payton,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Ben Gordon,708,4,6,0.667,1,2,0.5,0,0,,1,1,2,2,1,0,2,0,9,7
1,Q2,Ben Gordon,595,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-5
1,H1,Ben Gordon,1303,7,10,0.7,2,3,0.667,0,0,,1,1,2,2,1,0,3,0,16,2
1,Q3,Ben Gordon,720,4,7,0.571,3,4,0.75,0,0,,1,0,1,1,0,0,1,0,11,11
1,Q4,Ben Gordon,642,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,1,2,2,0,6
1,H2,Ben Gordon,1362,4,9,0.444,3,5,0.6,0,0,,1,4,5,3,0,1,3,2,11,17
1,Q1,Luol Deng,501,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,5
1,Q2,Luol Deng,485,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-2
1,H1,Luol Deng,986,2,7,0.286,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,6,3
1,Q3,Luol Deng,720,3,5,0.6,0,0,,0,0,,2,0,2,3,2,1,1,0,6,11
1,Q4,Luol Deng,642,6,7,0.857,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,14,6
1,H2,Luol Deng,1362,9,12,0.75,0,0,,2,2,1.0,2,1,3,3,2,1,2,1,20,17
1,Q1,Ben Wallace,708,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,7
1,Q2,Ben Wallace,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,-7
1,H1,Ben Wallace,1428,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,1,1,0,1,7,0
1,Q3,Ben Wallace,649,1,1,1.0,0,0,,0,0,,2,1,3,1,1,2,0,1,2,12
1,Q4,Ben Wallace,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Ben Wallace,872,1,2,0.5,0,0,,0,0,,2,1,3,1,1,2,0,1,2,19
1,Q1,P.J. Brown,598,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,5
1,Q2,P.J. Brown,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,H1,P.J. Brown,808,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,1,0,4,7
1,Q3,P.J. Brown,446,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,16
1,Q4,P.J. Brown,608,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,3
1,H2,P.J. Brown,1054,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,2,0,1,1,6,19
1,Q1,Kirk Hinrich,625,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,1,0,1,1,5,2
1,Q2,Kirk Hinrich,445,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,H1,Kirk Hinrich,1070,4,8,0.5,1,1,1.0,0,0,,1,2,3,2,1,0,2,2,9,-1
1,Q3,Kirk Hinrich,429,2,4,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,2,5,6
1,Q4,Kirk Hinrich,162,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,H2,Kirk Hinrich,591,2,4,0.5,1,1,1.0,0,0,,0,0,0,6,0,0,0,3,5,11
1,Q1,Andrés Nocioni,231,2,3,0.667,2,2,1.0,1,1,1.0,1,2,3,0,0,0,0,1,7,8
1,Q2,Andrés Nocioni,510,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-9
1,H1,Andrés Nocioni,741,3,5,0.6,3,3,1.0,1,1,1.0,1,3,4,1,0,0,0,2,10,-1
1,Q3,Andrés Nocioni,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Andrés Nocioni,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Andrés Nocioni,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Chris Duhon,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Chris Duhon,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,H1,Chris Duhon,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q3,Chris Duhon,305,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,2
1,Q4,Chris Duhon,497,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Chris Duhon,802,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,1,0,0,-1
1,Q1,Thabo Sefolosha,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Thabo Sefolosha,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Thabo Sefolosha,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,Q3,Thabo Sefolosha,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Thabo Sefolosha,545,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,7,5
1,H2,Thabo Sefolosha,546,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,7,5
1,Q1,Tyrus Thomas,122,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
1,Q2,Tyrus Thomas,235,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
1,H1,Tyrus Thomas,357,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,0
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,78,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,H2,Tyrus Thomas,78,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Malik Allen,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Adrian Griffin,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
