Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Terry Rozier,1111,2,8,0.25,0,2,0.0,1,1,1.0,0,4,4,4,2,0,1,1,5,-4
1,Q1,Aron Baynes,489,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4
1,Q2,Aron Baynes,477,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,2,-2
1,H1,Aron Baynes,966,3,6,0.5,0,1,0.0,0,0,,2,4,6,0,0,2,0,2,6,2
1,Q3,Aron Baynes,582,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q4,Aron Baynes,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Aron Baynes,794,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q1,Marcus Morris,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,15
1,Q2,Marcus Morris,600,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-1
1,H1,Marcus Morris,1068,3,6,0.5,3,3,1.0,0,0,,0,1,1,0,1,0,1,1,9,14
1,Q3,Marcus Morris,460,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,3
1,Q4,Marcus Morris,720,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,0,-3
1,H2,Marcus Morris,1180,2,7,0.286,0,3,0.0,0,0,,1,4,5,0,0,0,0,2,4,0
1,Q1,Marcus Smart,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,9
1,Q2,Marcus Smart,572,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
1,H1,Marcus Smart,849,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,2
1,Q3,Marcus Smart,329,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,6
1,Q4,Marcus Smart,229,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,2
1,H2,Marcus Smart,558,2,5,0.4,2,4,0.5,0,0,,0,3,3,2,1,0,0,0,6,8
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Abdel Nader,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,156,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Guerschon Yabusele,156,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
