Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Daniel Orton,276,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-8
1,Q4,Daniel Orton,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-8
1,H2,Daniel Orton,996,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,3,-16
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,DeAndre Liggins,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,DeAndre Liggins,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,DeAndre Liggins,720,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-8
1,H2,DeAndre Liggins,871,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,1,1,-13
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,554,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
1,H1,Derek Fisher,554,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
1,Q3,Derek Fisher,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Derek Fisher,306,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-12
1,H2,Derek Fisher,457,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-17
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
