Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Michael Carter-Williams,480,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,1
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,240,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,0
1,H2,Malik Monk,240,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,0
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dwayne Bacon,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,166,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,H2,Julyan Stone,166,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
