Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Darius Miles,201,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q4,Darius Miles,340,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,2,1,2,2
0,H2,Darius Miles,541,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,1,2,1,6,-1
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,5
0,Q4,Joel Przybilla,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Joel Przybilla,694,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,8
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Sebastian Telfair,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Geno Carlisle,
0,Q2,Geno Carlisle,
0,H1,Geno Carlisle,
0,Q3,Geno Carlisle,
0,Q4,Geno Carlisle,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Geno Carlisle,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Travis Outlaw,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Rashard Lewis,551,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q2,Rashard Lewis,630,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,1
1,H1,Rashard Lewis,1181,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,9,-4
1,Q3,Rashard Lewis,640,4,5,0.8,2,3,0.667,1,2,0.5,1,0,1,0,1,0,0,2,11,12
1,Q4,Rashard Lewis,521,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,4
1,H2,Rashard Lewis,1161,4,6,0.667,2,3,0.667,1,2,0.5,1,0,1,0,2,1,0,2,11,16
1,Q1,Ray Allen,720,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,0,0,3,0,2,0
1,Q2,Ray Allen,382,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,3
1,H1,Ray Allen,1102,2,8,0.25,0,4,0.0,0,0,,0,2,2,2,0,0,3,2,4,3
1,Q3,Ray Allen,720,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,4,8
1,Q4,Ray Allen,498,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,6,2
1,H2,Ray Allen,1218,3,7,0.429,2,3,0.667,2,3,0.667,0,3,3,2,1,0,0,0,10,10
1,Q1,Luke Ridnour,496,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
1,Q2,Luke Ridnour,506,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,H1,Luke Ridnour,1002,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,6,-10
1,Q3,Luke Ridnour,519,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,1,1,0,0,3,5
1,Q4,Luke Ridnour,380,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,H2,Luke Ridnour,899,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,3,1,1,0,0,5,7
1,Q1,Reggie Evans,496,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-8
1,Q2,Reggie Evans,348,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,3
1,H1,Reggie Evans,844,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,1,-5
1,Q3,Reggie Evans,652,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,10
1,Q4,Reggie Evans,
1,H2,Reggie Evans,652,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,10
1,Q1,Jerome James,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q2,Jerome James,
1,H1,Jerome James,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q3,Jerome James,519,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,5
1,Q4,Jerome James,
1,H2,Jerome James,519,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,5
1,Q1,Vladimir Radmanović,341,3,4,0.75,2,3,0.667,0,0,,2,2,4,0,1,0,0,1,8,8
1,Q2,Vladimir Radmanović,720,3,5,0.6,0,1,0.0,3,4,0.75,1,3,4,3,2,1,0,0,9,2
1,H1,Vladimir Radmanović,1061,6,9,0.667,2,4,0.5,3,4,0.75,3,5,8,3,3,1,0,1,17,10
1,Q3,Vladimir Radmanović,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Vladimir Radmanović,665,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,2,0,1,2,0,2
1,H2,Vladimir Radmanović,866,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,2,0,1,2,3,5
1,Q1,Antonio Daniels,224,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,8
1,Q2,Antonio Daniels,428,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,0
1,H1,Antonio Daniels,652,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,5,1,0,0,0,7,8
1,Q3,Antonio Daniels,201,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q4,Antonio Daniels,340,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Antonio Daniels,541,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q1,Danny Fortson,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,Q2,Danny Fortson,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Danny Fortson,438,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,12
1,Q3,Danny Fortson,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Danny Fortson,665,3,3,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,1,2,8,2
1,H2,Danny Fortson,733,3,4,0.75,0,0,,2,4,0.5,0,2,2,0,0,0,1,2,8,0
1,Q1,Nick Collison,169,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
1,Q2,Nick Collison,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Nick Collison,541,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,4
1,Q3,Nick Collison,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Nick Collison,366,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-4
1,H2,Nick Collison,446,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,3,2,-8
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mateen Cleaves,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Robert Swift,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Damien Wilkins,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
