Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Svi Mykhailiuk,
0,Q1,Cam Reddish,
0,Q2,Cam Reddish,
0,H1,Cam Reddish,
0,Q3,Cam Reddish,
0,Q4,Cam Reddish,
0,H2,Cam Reddish,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Paolo Banchero,619,0,2,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,1,5
1,Q2,Paolo Banchero,403,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,-2
1,H1,Paolo Banchero,1022,1,6,0.167,0,2,0.0,2,4,0.5,1,2,3,3,1,0,0,0,4,3
1,Q3,Paolo Banchero,720,5,7,0.714,0,1,0.0,1,2,0.5,0,5,5,0,0,0,1,2,11,-5
1,Q4,Paolo Banchero,306,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-5
1,H2,Paolo Banchero,1026,5,9,0.556,0,1,0.0,2,4,0.5,0,5,5,2,0,0,1,2,12,-10
1,Q1,Franz Wagner,439,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,7
1,Q2,Franz Wagner,464,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,8,1
1,H1,Franz Wagner,903,5,6,0.833,1,1,1.0,1,2,0.5,0,1,1,2,0,1,0,2,12,8
1,Q3,Franz Wagner,417,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Franz Wagner,588,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-6
1,H2,Franz Wagner,1005,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-10
1,Q1,Markelle Fultz,546,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,4,6
1,Q2,Markelle Fultz,350,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Markelle Fultz,896,4,5,0.8,0,0,,0,0,,0,1,1,3,1,0,1,1,8,3
1,Q3,Markelle Fultz,579,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,4,-3
1,Q4,Markelle Fultz,415,3,4,0.75,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,2,9,-7
1,H2,Markelle Fultz,994,5,7,0.714,0,2,0.0,3,3,1.0,2,1,3,3,0,0,2,3,13,-10
1,Q1,Wendell Carter Jr.,546,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,6
1,Q2,Wendell Carter Jr.,460,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-1
1,H1,Wendell Carter Jr.,1006,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,2,11,5
1,Q3,Wendell Carter Jr.,521,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q4,Wendell Carter Jr.,306,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-5
1,H2,Wendell Carter Jr.,827,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,2,-8
1,Q1,Gary Harris,466,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,8
1,Q2,Gary Harris,403,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Gary Harris,869,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,3,6
1,Q3,Gary Harris,521,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Gary Harris,253,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Gary Harris,774,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q1,Cole Anthony,174,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Cole Anthony,626,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,10
1,H1,Cole Anthony,800,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,7,8
1,Q3,Cole Anthony,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Cole Anthony,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Cole Anthony,445,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Jalen Suggs,254,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q2,Jalen Suggs,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Jalen Suggs,571,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,2
1,Q3,Jalen Suggs,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q4,Jalen Suggs,466,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-2
1,H2,Jalen Suggs,665,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,3,1,2,-4
1,Q1,Moritz Wagner,174,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Moritz Wagner,260,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Moritz Wagner,434,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,3
1,Q3,Moritz Wagner,199,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q4,Moritz Wagner,414,4,5,0.8,2,3,0.667,1,1,1.0,1,0,1,1,0,0,1,1,11,-2
1,H2,Moritz Wagner,613,4,6,0.667,2,3,0.667,3,3,1.0,1,0,1,1,0,0,1,2,13,-4
1,Q1,Bol Bol,101,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Bol Bol,317,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,6
1,H1,Bol Bol,418,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,5
1,Q3,Bol Bol,
1,Q4,Bol Bol,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Bol Bol,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Jonathan Isaac,281,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Jonathan Isaac,
1,H1,Jonathan Isaac,281,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q3,Jonathan Isaac,303,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q4,Jonathan Isaac,133,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-3
1,H2,Jonathan Isaac,436,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,1,0,0,0,-4
1,Q1,Mo Bamba,
1,Q2,Mo Bamba,
1,H1,Mo Bamba,
1,Q3,Mo Bamba,
1,Q4,Mo Bamba,
1,H2,Mo Bamba,
1,Q1,R.J. Hampton,
1,Q2,R.J. Hampton,
1,H1,R.J. Hampton,
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,
1,H2,R.J. Hampton,
1,Q1,Caleb Houstan,
1,Q2,Caleb Houstan,
1,H1,Caleb Houstan,
1,Q3,Caleb Houstan,
1,Q4,Caleb Houstan,
1,H2,Caleb Houstan,
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,
1,H1,Terrence Ross,
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
