Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nikola Vučević,255,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,3
0,Q3,Nikola Vučević,
0,Q4,Nikola Vučević,191,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,2
0,H2,Nikola Vučević,191,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,2
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,2
0,H2,Craig Brackins,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,2
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
1,Q1,David Lee,491,2,8,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,4,12
1,Q2,David Lee,630,3,10,0.3,0,0,,0,0,,4,0,4,0,0,0,0,1,6,-11
1,H1,David Lee,1121,5,18,0.278,0,0,,0,0,,5,2,7,1,0,0,0,1,10,1
1,Q3,David Lee,376,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
1,Q4,David Lee,344,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,8,-7
1,H2,David Lee,720,3,6,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,9,-17
1,Q1,Stephen Curry,349,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,10,7
1,Q2,Stephen Curry,618,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,3,0,5,-11
1,H1,Stephen Curry,967,6,9,0.667,3,6,0.5,0,0,,0,2,2,2,0,0,4,2,15,-4
1,Q3,Stephen Curry,523,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,-11
1,Q4,Stephen Curry,344,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H2,Stephen Curry,867,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,6,-18
1,Q1,Dorell Wright,518,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,11
1,Q2,Dorell Wright,580,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-10
1,H1,Dorell Wright,1098,2,5,0.4,0,1,0.0,0,0,,1,2,3,4,0,0,0,1,4,1
1,Q3,Dorell Wright,408,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q4,Dorell Wright,256,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Dorell Wright,664,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-17
1,Q1,Klay Thompson,495,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,15
1,Q2,Klay Thompson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Klay Thompson,635,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,11
1,Q3,Klay Thompson,412,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-11
1,Q4,Klay Thompson,539,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-13
1,H2,Klay Thompson,951,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,3,0,-24
1,Q1,Andris Biedriņš,291,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,2,2
1,Q2,Andris Biedriņš,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Andris Biedriņš,443,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,2,2
1,Q3,Andris Biedriņš,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Brandon Rush,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Brandon Rush,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-14
1,H1,Brandon Rush,949,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-20
1,Q3,Brandon Rush,611,0,0,,0,0,,0,2,0.0,0,0,0,1,1,1,1,0,0,-3
1,Q4,Brandon Rush,344,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H2,Brandon Rush,955,0,0,,0,0,,2,4,0.5,0,0,0,1,1,1,1,0,2,-10
1,Q1,Ish Smith,392,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,2,2
1,Q2,Ish Smith,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ish Smith,494,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,2,-1
1,Q3,Ish Smith,376,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q4,Ish Smith,557,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,0
1,H2,Ish Smith,933,3,9,0.333,0,2,0.0,1,2,0.5,1,2,3,2,1,0,0,0,7,1
1,Q1,Ekpe Udoh,225,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-9
1,Q2,Ekpe Udoh,364,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
1,H1,Ekpe Udoh,589,1,6,0.167,0,0,,0,0,,3,3,6,0,0,0,1,1,2,-15
1,Q3,Ekpe Udoh,344,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,3,0
1,Q4,Ekpe Udoh,185,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Ekpe Udoh,529,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,5,-1
1,Q1,Dominic McGuire,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Dominic McGuire,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H1,Dominic McGuire,385,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-16
1,Q3,Dominic McGuire,50,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Dominic McGuire,464,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-4
1,H2,Dominic McGuire,514,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,4,-4
1,Q1,Kwame Brown,429,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,4
1,Q2,Kwame Brown,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Kwame Brown,519,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,1
1,Q3,Kwame Brown,391,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,2
1,Q4,Kwame Brown,
1,H2,Kwame Brown,391,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,2
1,Q1,Chris Wright,
1,Q2,Chris Wright,
1,H1,Chris Wright,
1,Q3,Chris Wright,
1,Q4,Chris Wright,376,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,1,0,0,-3
1,H2,Chris Wright,376,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,1,0,0,-3
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Jeremy Tyler,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Charles Jenkins,
1,Q2,Charles Jenkins,
1,H1,Charles Jenkins,
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,
