Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shammond Williams,392,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Steven Hunter,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
1,Q1,Jalen Rose,556,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q2,Jalen Rose,720,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,8,22
1,H1,Jalen Rose,1276,4,8,0.5,2,3,0.667,0,0,,0,4,4,1,0,0,1,1,10,24
1,Q3,Jalen Rose,720,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,1,0,0,2,1,11,4
1,Q4,Jalen Rose,137,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jalen Rose,857,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,1,11,6
1,Q1,Donyell Marshall,556,4,7,0.571,1,1,1.0,0,0,,2,1,3,1,0,1,0,0,9,2
1,Q2,Donyell Marshall,573,4,5,0.8,0,0,,5,5,1.0,1,2,3,1,1,2,0,1,13,17
1,H1,Donyell Marshall,1129,8,12,0.667,1,1,1.0,5,5,1.0,3,3,6,2,1,3,0,1,22,19
1,Q3,Donyell Marshall,299,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,3,-2
1,Q4,Donyell Marshall,387,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,4
1,H2,Donyell Marshall,686,4,6,0.667,2,2,1.0,0,0,,0,3,3,1,0,1,1,2,10,2
1,Q1,Vince Carter,720,2,7,0.286,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,5,-2
1,Q2,Vince Carter,257,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,1,0,0,0,2,7
1,H1,Vince Carter,977,3,8,0.375,1,1,1.0,0,2,0.0,0,2,2,7,1,0,0,0,7,5
1,Q3,Vince Carter,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,2,4,4
1,Q4,Vince Carter,
1,H2,Vince Carter,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,2,4,4
1,Q1,Alvin Williams,556,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,4,2
1,Q2,Alvin Williams,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H1,Alvin Williams,813,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,1,0,6,9
1,Q3,Alvin Williams,520,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,7
1,Q4,Alvin Williams,186,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Alvin Williams,706,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,7,7
1,Q1,Robert Archibald,346,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,1,0,2,1,-3
1,Q2,Robert Archibald,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Robert Archibald,439,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,1,0,2,1,-3
1,Q3,Robert Archibald,520,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,7
1,Q4,Robert Archibald,
1,H2,Robert Archibald,520,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,7
1,Q1,Jérôme Moïso,389,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,0
1,Q2,Jérôme Moïso,627,1,1,1.0,0,0,,1,4,0.25,1,3,4,2,0,0,1,0,3,22
1,H1,Jérôme Moïso,1016,3,3,1.0,0,0,,2,6,0.333,1,4,5,2,0,0,1,1,8,22
1,Q3,Jérôme Moïso,388,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,4
1,Q4,Jérôme Moïso,470,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1
1,H2,Jérôme Moïso,858,1,3,0.333,0,0,,0,0,,1,6,7,1,0,0,0,0,2,5
1,Q1,Milt Palacio,164,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Milt Palacio,463,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,15
1,H1,Milt Palacio,627,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,11
1,Q3,Milt Palacio,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Milt Palacio,720,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-4
1,H2,Milt Palacio,920,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-7
1,Q1,Morris Peterson,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Morris Peterson,463,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,15
1,H1,Morris Peterson,627,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,11
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-4
1,H2,Morris Peterson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-4
1,Q1,Lonny Baxter,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Lonny Baxter,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Lonny Baxter,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Lonny Baxter,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q4,Lonny Baxter,250,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H2,Lonny Baxter,483,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-6
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,397,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,4,2,-6
1,H2,Roger Mason,397,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,4,2,-6
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,333,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-8
1,H2,Lamond Murray,333,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-8
1,Q1,Chris Bosh,
1,Q2,Chris Bosh,
1,H1,Chris Bosh,
1,Q3,Chris Bosh,
1,Q4,Chris Bosh,
1,H2,Chris Bosh,
