Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Greg Monroe,539,4,5,0.8,0,0,,0,0,,1,4,5,1,0,0,1,0,8,1
0,H2,Greg Monroe,820,5,6,0.833,0,0,,0,0,,1,5,6,2,0,0,1,0,10,1
0,Q1,Jason Terry,
0,Q2,Jason Terry,702,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
0,H1,Jason Terry,702,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
0,Q3,Jason Terry,342,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-3
0,Q4,Jason Terry,385,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Jason Terry,727,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-3
0,Q1,Mirza Teletović,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mirza Teletović,467,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,10
0,H1,Mirza Teletović,769,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,10
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,531,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Mirza Teletović,531,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Matthew Dellavedova,302,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,0
0,Q2,Matthew Dellavedova,362,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,8
0,H1,Matthew Dellavedova,664,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,2,1,8
0,Q3,Matthew Dellavedova,281,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,0
0,Q4,Matthew Dellavedova,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
0,H2,Matthew Dellavedova,493,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,3,6,5
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,340,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-4
0,H1,Spencer Hawes,340,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-4
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
1,Q1,Jae Crowder,720,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,1,0,0,2,0,4,0
1,Q2,Jae Crowder,426,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,6
1,H1,Jae Crowder,1146,2,6,0.333,0,3,0.0,3,4,0.75,1,1,2,2,0,0,3,1,7,6
1,Q3,Jae Crowder,720,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,3
1,Q4,Jae Crowder,335,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H2,Jae Crowder,1055,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0,1,0,0,1,2,6,3
1,Q1,Isaiah Thomas,583,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,1,8,3
1,Q2,Isaiah Thomas,509,3,4,0.75,1,1,1.0,5,5,1.0,0,1,1,3,1,0,1,1,12,4
1,H1,Isaiah Thomas,1092,5,7,0.714,3,3,1.0,7,7,1.0,0,2,2,3,1,0,3,2,20,7
1,Q3,Isaiah Thomas,594,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,4
1,Q4,Isaiah Thomas,508,3,6,0.5,1,4,0.25,2,2,1.0,1,0,1,0,1,0,0,0,9,5
1,H2,Isaiah Thomas,1102,4,10,0.4,2,6,0.333,2,2,1.0,1,2,3,1,2,0,0,0,12,9
1,Q1,Avery Bradley,487,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q2,Avery Bradley,581,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,4,2
1,H1,Avery Bradley,1068,4,9,0.444,0,4,0.0,0,0,,0,3,3,0,0,0,1,0,8,3
1,Q3,Avery Bradley,519,1,5,0.2,1,2,0.5,1,2,0.5,4,1,5,1,1,0,0,2,4,8
1,Q4,Avery Bradley,576,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,5
1,H2,Avery Bradley,1095,1,5,0.2,1,2,0.5,1,2,0.5,4,3,7,2,2,0,0,2,4,13
1,Q1,Al Horford,506,1,3,0.333,1,1,1.0,0,0,,2,2,4,1,0,0,0,0,3,-3
1,Q2,Al Horford,493,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-4
1,H1,Al Horford,999,1,6,0.167,1,1,1.0,0,0,,2,2,4,3,1,0,0,1,3,-7
1,Q3,Al Horford,504,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
1,Q4,Al Horford,574,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,0
1,H2,Al Horford,1078,3,3,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,1,1,8,-1
1,Q1,Amir Johnson,278,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-8
1,Q2,Amir Johnson,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-2
1,H1,Amir Johnson,505,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,2,2,2,-10
1,Q3,Amir Johnson,594,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4
1,Q4,Amir Johnson,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Amir Johnson,740,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4
1,Q1,Marcus Smart,442,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,1,0,1,3,8
1,Q2,Marcus Smart,464,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,1,0,1,0,1,-6
1,H1,Marcus Smart,906,1,6,0.167,1,5,0.2,1,2,0.5,0,5,5,2,1,1,1,1,4,2
1,Q3,Marcus Smart,342,2,4,0.5,0,0,,0,0,,3,1,4,2,0,0,1,2,4,3
1,Q4,Marcus Smart,547,1,5,0.2,0,2,0.0,1,2,0.5,2,0,2,1,0,0,2,2,3,-5
1,H2,Marcus Smart,889,3,9,0.333,0,2,0.0,1,2,0.5,5,1,6,3,0,0,3,4,7,-2
1,Q1,Jaylen Brown,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jaylen Brown,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Jaylen Brown,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,Jaylen Brown,201,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Jaylen Brown,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jaylen Brown,345,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q1,Terry Rozier,
1,Q2,Terry Rozier,
1,H1,Terry Rozier,
1,Q3,Terry Rozier,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Terry Rozier,385,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
1,H2,Terry Rozier,511,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
1,Q1,Tyler Zeller,214,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,3
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,214,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,3
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,241,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,5
1,H2,Tyler Zeller,241,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,5
1,Q1,Kelly Olynyk,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kelly Olynyk,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Kelly Olynyk,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kelly Olynyk,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,James Young,
1,Q2,James Young,294,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
1,H1,James Young,294,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Jonas Jerebko,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
