Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Elton Brand,720,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Elton Brand,600,2,2,1.0,0,0,,3,5,0.6,1,2,3,1,0,0,0,0,7,-1
1,H2,Elton Brand,1320,2,7,0.286,0,0,,3,5,0.6,2,2,4,1,0,0,0,0,7,-5
1,Q1,Corey Maggette,604,1,1,1.0,0,0,,2,3,0.667,0,2,2,2,1,0,2,1,4,-3
1,Q2,Corey Maggette,408,2,5,0.4,0,1,0.0,3,3,1.0,1,3,4,0,0,0,0,0,7,-4
1,H1,Corey Maggette,1012,3,6,0.5,0,1,0.0,5,6,0.833,1,5,6,2,1,0,2,1,11,-7
1,Q3,Corey Maggette,361,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q4,Corey Maggette,661,0,3,0.0,0,0,,5,6,0.833,2,2,4,2,0,0,1,1,5,3
1,H2,Corey Maggette,1022,0,5,0.0,0,0,,5,6,0.833,2,3,5,4,0,0,1,2,5,2
1,Q1,Chris Kaman,604,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
1,Q2,Chris Kaman,132,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-2
1,H1,Chris Kaman,736,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,3,5,-5
1,Q3,Chris Kaman,578,2,3,0.667,0,0,,3,3,1.0,3,2,5,0,0,0,1,0,7,-2
1,Q4,Chris Kaman,611,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,1
1,H2,Chris Kaman,1189,4,6,0.667,0,0,,5,5,1.0,3,4,7,1,0,0,1,0,13,-1
1,Q1,Sam Cassell,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,1,0,1,2,-6
1,Q2,Sam Cassell,408,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
1,H1,Sam Cassell,1128,0,2,0.0,0,0,,2,2,1.0,0,0,0,6,0,1,0,1,2,-10
1,Q3,Sam Cassell,446,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-4
1,Q4,Sam Cassell,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Sam Cassell,629,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-8
1,Q1,Quinton Ross,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Quinton Ross,
1,H1,Quinton Ross,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Quinton Ross,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Quinton Ross,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Quinton Ross,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,720,3,3,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,6,0
1,H1,Shaun Livingston,720,3,3,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,6,0
1,Q3,Shaun Livingston,359,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-3
1,Q4,Shaun Livingston,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-1
1,H2,Shaun Livingston,1079,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,2,0,1,3,6,-4
1,Q1,Vladimir Radmanović,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Vladimir Radmanović,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,0
1,H1,Vladimir Radmanović,836,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-3
1,Q3,Vladimir Radmanović,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q4,Vladimir Radmanović,541,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,1,5,2
1,H2,Vladimir Radmanović,900,2,5,0.4,0,2,0.0,3,3,1.0,0,3,3,0,0,0,1,1,7,-1
1,Q1,Cuttino Mobley,335,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Cuttino Mobley,312,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
1,H1,Cuttino Mobley,647,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,4
1,Q3,Cuttino Mobley,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Cuttino Mobley,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Cuttino Mobley,333,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Željko Rebrača,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Željko Rebrača,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,3
1,H1,Željko Rebrača,476,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,0
1,Q3,Željko Rebrača,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Željko Rebrača,109,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,H2,Željko Rebrača,251,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Vin Baker,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
