Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ian Mahinmi,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Ian Mahinmi,324,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,2
0,H1,Ian Mahinmi,546,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,2,1,0,0
0,Q3,Ian Mahinmi,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-14
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-14
0,Q1,Tyler Hansbrough,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,2
0,Q2,Tyler Hansbrough,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Tyler Hansbrough,457,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,4
0,Q3,Tyler Hansbrough,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q1,Ben Hansbrough,
0,Q2,Ben Hansbrough,
0,H1,Ben Hansbrough,
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,
0,H2,Ben Hansbrough,
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Jordan Crawford,439,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-14
1,Q2,Jordan Crawford,605,1,4,0.25,0,2,0.0,7,7,1.0,1,0,1,2,0,0,2,0,9,8
1,H1,Jordan Crawford,1044,2,8,0.25,0,3,0.0,7,7,1.0,1,0,1,2,0,0,3,1,11,-6
1,Q3,Jordan Crawford,350,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q4,Jordan Crawford,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jordan Crawford,407,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-11
1,Q1,A.J. Price,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q2,A.J. Price,605,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,8,8
1,H1,A.J. Price,983,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,0,8,-5
1,Q3,A.J. Price,437,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,-11
1,Q4,A.J. Price,
1,H2,A.J. Price,437,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,-11
1,Q1,Jan Veselý,361,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,Q2,Jan Veselý,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,5
1,H1,Jan Veselý,582,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-6
1,Q3,Jan Veselý,555,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,13
1,Q4,Jan Veselý,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jan Veselý,726,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,12
1,Q1,Trevor Ariza,361,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-11
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,361,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-11
1,Q3,Trevor Ariza,437,2,8,0.25,0,2,0.0,0,0,,2,1,3,1,0,0,0,1,4,-11
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,437,2,8,0.25,0,2,0.0,0,0,,2,1,3,1,0,0,0,1,4,-11
1,Q1,Emeka Okafor,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Emeka Okafor,185,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,185,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,Q1,Bradley Beal,359,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
1,Q2,Bradley Beal,344,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Bradley Beal,703,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,-5
1,Q3,Bradley Beal,370,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,0,1,1,1,0,9,12
1,Q4,Bradley Beal,720,1,3,0.333,1,1,1.0,5,5,1.0,0,1,1,1,0,0,0,1,8,-3
1,H2,Bradley Beal,1090,4,8,0.5,3,5,0.6,6,7,0.857,0,1,1,1,1,1,1,1,17,9
1,Q1,Kevin Séraphin,359,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
1,Q2,Kevin Séraphin,418,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,5
1,H1,Kevin Séraphin,777,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,9,1
1,Q3,Kevin Séraphin,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Kevin Séraphin,601,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-2
1,H2,Kevin Séraphin,744,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,3,4,-2
1,Q1,Shaun Livingston,342,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Shaun Livingston,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Shaun Livingston,457,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Shaun Livingston,283,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,0,6,16
1,Q4,Shaun Livingston,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H2,Shaun Livingston,1003,4,8,0.5,0,0,,0,0,,0,2,2,4,0,0,0,1,8,13
1,Q1,Trevor Booker,359,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
1,Q2,Trevor Booker,389,0,0,,0,0,,0,0,,1,1,2,0,2,0,0,2,0,-1
1,H1,Trevor Booker,748,1,1,1.0,0,0,,0,0,,1,2,3,0,3,0,0,3,2,-5
1,Q3,Trevor Booker,165,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
1,Q4,Trevor Booker,493,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,0,0,2,2
1,H2,Trevor Booker,658,1,4,0.25,0,0,,0,0,,2,3,5,0,1,0,0,2,2,-6
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,192,1,1,1.0,0,0,,0,3,0.0,0,1,1,0,1,0,0,1,2,2
1,H1,Chris Singleton,192,1,1,1.0,0,0,,0,3,0.0,0,1,1,0,1,0,0,1,2,2
1,Q3,Chris Singleton,283,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,16
1,Q4,Chris Singleton,720,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,4,-3
1,H2,Chris Singleton,1003,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,1,0,0,1,7,13
1,Q1,Earl Barron,
1,Q2,Earl Barron,384,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,3
1,H1,Earl Barron,384,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,3
1,Q3,Earl Barron,392,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,9
1,Q4,Earl Barron,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Earl Barron,511,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,3,2,8
1,Q1,Martell Webster,281,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Martell Webster,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H1,Martell Webster,608,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,2
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
