Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mike Sweetney,295,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,0,1,4,2
1,H1,Mike Sweetney,412,3,3,1.0,0,0,,0,0,,2,2,4,1,0,2,0,2,6,0
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,199,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-7
1,H2,Mike Sweetney,199,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-7
1,Q1,Adrian Griffin,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Adrian Griffin,392,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-2
1,H1,Adrian Griffin,456,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-4
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Tyrus Thomas,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tyrus Thomas,295,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,3,2
1,H1,Tyrus Thomas,336,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,3,0
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,
1,H1,Andre Barrett,
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,
1,H2,Andre Barrett,
