Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Henry Ellenson,363,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H1,Henry Ellenson,613,1,4,0.25,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,2,-9
0,Q3,Henry Ellenson,425,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q4,Henry Ellenson,
0,H2,Henry Ellenson,425,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q1,Zaza Pachulia,250,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,0
0,Q2,Zaza Pachulia,136,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
0,H1,Zaza Pachulia,386,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,2,1,0,0,2,4,-6
0,Q3,Zaza Pachulia,262,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-2
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,262,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-2
0,Q1,Glenn Robinson III,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Glenn Robinson III,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Glenn Robinson III,391,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,189,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,7
0,H2,Khyri Thomas,189,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,7
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
1,Q1,Joel Embiid,485,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,6
1,Q2,Joel Embiid,455,2,5,0.4,0,1,0.0,3,6,0.5,0,1,1,0,0,1,0,0,7,12
1,H1,Joel Embiid,940,3,8,0.375,1,3,0.333,3,6,0.5,0,3,3,1,0,1,1,0,10,18
1,Q3,Joel Embiid,608,2,3,0.667,0,0,,6,6,1.0,1,2,3,1,1,1,2,1,10,2
1,Q4,Joel Embiid,414,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,2,4,10
1,H2,Joel Embiid,1022,3,8,0.375,0,1,0.0,8,8,1.0,2,3,5,2,2,1,2,3,14,12
1,Q1,J.J. Redick,485,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,7,6
1,Q2,J.J. Redick,566,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H1,J.J. Redick,1051,2,6,0.333,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,0,9,3
1,Q3,J.J. Redick,557,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,J.J. Redick,316,1,3,0.333,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,1,4,4
1,H2,J.J. Redick,873,1,6,0.167,1,5,0.2,1,1,1.0,0,2,2,0,0,1,0,1,4,6
1,Q1,Ben Simmons,580,5,5,1.0,0,0,,1,1,1.0,1,2,3,1,1,0,0,0,11,11
1,Q2,Ben Simmons,469,0,1,0.0,0,0,,0,4,0.0,1,1,2,2,0,0,1,0,0,-6
1,H1,Ben Simmons,1049,5,6,0.833,0,0,,1,5,0.2,2,3,5,3,1,0,1,0,11,5
1,Q3,Ben Simmons,458,1,2,0.5,0,0,,1,3,0.333,1,2,3,2,0,0,0,0,3,0
1,Q4,Ben Simmons,289,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,1,1,1,0,4,16
1,H2,Ben Simmons,747,3,5,0.6,0,0,,1,4,0.25,2,3,5,4,1,1,1,0,7,16
1,Q1,Wilson Chandler,485,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q2,Wilson Chandler,535,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,2,2,2,-6
1,H1,Wilson Chandler,1020,2,4,0.5,0,1,0.0,0,0,,2,3,5,2,1,0,2,2,4,0
1,Q3,Wilson Chandler,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,0
1,Q4,Wilson Chandler,346,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,15
1,H2,Wilson Chandler,641,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,3,15
1,Q1,Jimmy Butler,580,0,3,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,0,11
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,580,0,3,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,0,11
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,T.J. McConnell,375,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,1
1,Q2,T.J. McConnell,455,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,12
1,H1,T.J. McConnell,830,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,1,7,13
1,Q3,T.J. McConnell,425,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,1,0,1,2,5,2
1,Q4,T.J. McConnell,431,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-13
1,H2,T.J. McConnell,856,3,6,0.5,1,1,1.0,0,0,,1,1,2,4,2,0,1,3,7,-11
1,Q1,Mike Muscala,235,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,1,9,3
1,Q2,Mike Muscala,450,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,-6
1,H1,Mike Muscala,685,3,4,0.75,2,3,0.667,1,1,1.0,1,2,3,2,0,0,2,1,9,-3
1,Q3,Mike Muscala,374,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q4,Mike Muscala,491,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-12
1,H2,Mike Muscala,865,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,2,1,-10
1,Q1,Furkan Korkmaz,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
1,Q2,Furkan Korkmaz,362,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H1,Furkan Korkmaz,502,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,4
1,Q3,Furkan Korkmaz,425,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,10,2
1,Q4,Furkan Korkmaz,621,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,5,0
1,H2,Furkan Korkmaz,1046,6,10,0.6,3,6,0.5,0,0,,1,4,5,1,0,0,0,1,15,2
1,Q1,Landry Shamet,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Landry Shamet,308,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
1,H1,Landry Shamet,543,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q3,Landry Shamet,458,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q4,Landry Shamet,314,1,3,0.333,1,2,0.5,1,2,0.5,2,0,2,1,0,0,0,0,4,9
1,H2,Landry Shamet,772,2,5,0.4,2,4,0.5,1,2,0.5,2,1,3,1,0,0,0,1,7,9
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Amir Johnson,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q1,Shake Milton,
1,Q2,Shake Milton,
1,H1,Shake Milton,
1,Q3,Shake Milton,
1,Q4,Shake Milton,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Shake Milton,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Justin Patton,
1,Q2,Justin Patton,
1,H1,Justin Patton,
1,Q3,Justin Patton,
1,Q4,Justin Patton,
1,H2,Justin Patton,
