Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,C.J. Miles,584,0,5,0.0,0,3,0.0,0,0,,2,1,3,1,1,0,1,0,0,8
0,H1,C.J. Miles,584,0,5,0.0,0,3,0.0,0,0,,2,1,3,1,1,0,1,0,0,8
0,Q3,C.J. Miles,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,C.J. Miles,433,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-4
0,H2,C.J. Miles,631,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-12
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,
0,H1,Keith McLeod,
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,
0,H2,Keith McLeod,
1,Q1,Peja Stojaković,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,9,15
1,Q2,Peja Stojaković,532,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,6
1,H1,Peja Stojaković,1252,7,10,0.7,2,4,0.5,0,0,,0,3,3,2,2,0,0,1,16,21
1,Q3,Peja Stojaković,720,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,4,0,0,0,0,5,16
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,720,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,4,0,0,0,0,5,16
1,Q1,Mike Bibby,720,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,0,6,15
1,Q2,Mike Bibby,421,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,10
1,H1,Mike Bibby,1141,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,13,25
1,Q3,Mike Bibby,693,2,3,0.667,1,2,0.5,7,7,1.0,0,0,0,3,0,0,0,0,12,16
1,Q4,Mike Bibby,
1,H2,Mike Bibby,693,2,3,0.667,1,2,0.5,7,7,1.0,0,0,0,3,0,0,0,0,12,16
1,Q1,Brad Miller,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,4,1,0,1,1,6,15
1,Q2,Brad Miller,426,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,2
1,H1,Brad Miller,1146,2,6,0.333,0,0,,2,2,1.0,1,3,4,5,1,0,2,2,6,17
1,Q3,Brad Miller,599,2,4,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,8,10
1,Q4,Brad Miller,
1,H2,Brad Miller,599,2,4,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,8,10
1,Q1,Bonzi Wells,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,3,0,0,0,0,6,15
1,Q2,Bonzi Wells,351,1,1,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,2,2,4
1,H1,Bonzi Wells,1071,3,4,0.75,0,0,,2,4,0.5,2,4,6,4,0,0,0,2,8,19
1,Q3,Bonzi Wells,625,3,5,0.6,1,1,1.0,0,0,,3,2,5,3,3,0,0,0,7,15
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,625,3,5,0.6,1,1,1.0,0,0,,3,2,5,3,3,0,0,0,7,15
1,Q1,Shareef Abdur-Rahim,633,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,1,1,1,6,18
1,Q2,Shareef Abdur-Rahim,426,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,H1,Shareef Abdur-Rahim,1059,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,1,1,1,2,6,20
1,Q3,Shareef Abdur-Rahim,335,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,4
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,335,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,4
1,Q1,Kenny Thomas,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kenny Thomas,294,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-5
1,H1,Kenny Thomas,381,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-8
1,Q3,Kenny Thomas,385,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,12
1,Q4,Kenny Thomas,388,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,4,5
1,H2,Kenny Thomas,773,4,5,0.8,0,0,,2,4,0.5,0,3,3,2,0,0,1,2,10,17
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,369,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-7
1,H1,Kevin Martin,369,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-7
1,Q3,Kevin Martin,95,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Kevin Martin,598,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,12
1,H2,Kevin Martin,693,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,1,5,13
1,Q1,Francisco García,
1,Q2,Francisco García,188,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Francisco García,188,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Francisco García,
1,Q4,Francisco García,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,3,0,2,4,8
1,H2,Francisco García,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,3,0,2,4,8
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Corliss Williamson,720,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,2,3,2,8
1,H2,Corliss Williamson,841,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,2,3,2,14
1,Q1,Jason Hart,
1,Q2,Jason Hart,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
1,H1,Jason Hart,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
1,Q3,Jason Hart,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jason Hart,510,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,1
1,H2,Jason Hart,537,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,1
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,294,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,3,0,-5
1,H1,Brian Skinner,294,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,3,0,-5
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,332,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3
1,H2,Brian Skinner,332,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,332,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,3
1,H2,Ronnie Price,332,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,3
