Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Duarte,821,3,5,0.6,1,2,0.5,4,5,0.8,0,2,2,1,1,0,1,0,11,-15
0,Q3,Chris Duarte,296,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,1,0,0,1,6,-1
0,Q4,Chris Duarte,
0,H2,Chris Duarte,296,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,1,0,0,1,6,-1
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,485,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H1,Torrey Craig,485,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q3,Torrey Craig,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Torrey Craig,413,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-5
0,H2,Torrey Craig,445,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-7
0,Q1,Jeremy Lamb,101,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Jeremy Lamb,182,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Jeremy Lamb,283,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q3,Jeremy Lamb,206,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Jeremy Lamb,436,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,4
0,H2,Jeremy Lamb,642,0,7,0.0,0,3,0.0,0,0,,0,4,4,0,0,0,0,0,0,-2
0,Q1,Isaiah Jackson,
0,Q2,Isaiah Jackson,
0,H1,Isaiah Jackson,
0,Q3,Isaiah Jackson,
0,Q4,Isaiah Jackson,720,2,3,0.667,0,0,,2,4,0.5,2,2,4,0,1,0,0,0,6,0
0,H2,Isaiah Jackson,720,2,3,0.667,0,0,,2,4,0.5,2,2,4,0,1,0,0,0,6,0
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,257,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-5
0,H1,Kelan Martin,257,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-5
0,Q3,Kelan Martin,32,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kelan Martin,284,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H2,Kelan Martin,316,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,436,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Goga Bitadze,436,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Max Strus,277,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,-1
1,Q2,Max Strus,688,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,9
1,H1,Max Strus,965,3,5,0.6,2,4,0.5,0,0,,1,2,3,1,0,0,0,2,8,8
1,Q3,Max Strus,482,3,6,0.5,2,5,0.4,0,0,,1,1,2,0,0,0,0,0,8,-2
1,Q4,Max Strus,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,3,0,0,0,0,2,0
1,H2,Max Strus,1202,4,10,0.4,2,8,0.25,0,0,,1,3,4,3,0,0,0,0,10,-2
1,Q1,Gabe Vincent,463,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,5
1,Q2,Gabe Vincent,389,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
1,H1,Gabe Vincent,852,3,8,0.375,1,5,0.2,0,0,,1,0,1,1,0,0,0,0,7,15
1,Q3,Gabe Vincent,482,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,2,0,3,-2
1,Q4,Gabe Vincent,601,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,5
1,H2,Gabe Vincent,1083,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,1,1,2,2,6,3
1,Q1,Kyle Lowry,619,1,2,0.5,0,1,0.0,0,1,0.0,0,4,4,4,2,0,2,0,2,10
1,Q2,Kyle Lowry,363,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,3
1,H1,Kyle Lowry,982,2,5,0.4,0,3,0.0,2,3,0.667,0,5,5,7,2,0,3,0,6,13
1,Q3,Kyle Lowry,720,1,2,0.5,0,1,0.0,0,0,,0,5,5,5,0,0,0,3,2,6
1,Q4,Kyle Lowry,119,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Kyle Lowry,839,1,4,0.25,0,2,0.0,0,0,,1,5,6,5,0,0,0,4,2,1
1,Q1,Duncan Robinson,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,12
1,Q2,Duncan Robinson,363,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,3
1,H1,Duncan Robinson,1083,7,10,0.7,4,6,0.667,0,0,,0,1,1,1,0,0,0,2,18,15
1,Q3,Duncan Robinson,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,8,6
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,8,6
1,Q1,Dewayne Dedmon,463,1,2,0.5,1,1,1.0,0,0,,2,2,4,1,0,1,1,0,3,5
1,Q2,Dewayne Dedmon,248,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
1,H1,Dewayne Dedmon,711,2,3,0.667,1,1,1.0,0,0,,3,3,6,1,0,2,1,0,5,9
1,Q3,Dewayne Dedmon,482,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,482,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,Q1,KZ Okpala,443,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,13
1,Q2,KZ Okpala,
1,H1,KZ Okpala,443,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,13
1,Q3,KZ Okpala,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q4,KZ Okpala,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,0
1,H2,KZ Okpala,958,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,9,8
1,Q1,Omer Yurtseven,257,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,7
1,Q2,Omer Yurtseven,472,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,1,1,0,1,4,7
1,H1,Omer Yurtseven,729,2,2,1.0,0,0,,2,2,1.0,3,3,6,0,1,1,1,2,6,14
1,Q3,Omer Yurtseven,238,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,8
1,Q4,Omer Yurtseven,368,0,4,0.0,0,1,0.0,0,0,,2,3,5,0,1,0,1,3,0,-2
1,H2,Omer Yurtseven,606,1,5,0.2,0,1,0.0,0,0,,3,4,7,1,1,1,1,4,2,6
1,Q1,Tyler Herro,358,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,9
1,Q2,Tyler Herro,389,3,8,0.375,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,1,9,10
1,H1,Tyler Herro,747,3,10,0.3,2,4,0.5,3,4,0.75,0,1,1,4,0,0,0,1,11,19
1,Q3,Tyler Herro,238,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,8
1,Q4,Tyler Herro,284,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,8,4
1,H2,Tyler Herro,522,5,7,0.714,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,0,15,12
1,Q1,Marcus Garrett,
1,Q2,Marcus Garrett,688,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,9
1,H1,Marcus Garrett,688,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,9
1,Q3,Marcus Garrett,
1,Q4,Marcus Garrett,436,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,2,2,-4
1,H2,Marcus Garrett,436,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,2,2,-4
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,352,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Udonis Haslem,352,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q1,P.J. Tucker,
1,Q2,P.J. Tucker,
1,H1,P.J. Tucker,
1,Q3,P.J. Tucker,
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,
