Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Elden Campbell,475,3,6,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,10,1
0,Q4,Elden Campbell,
0,H2,Elden Campbell,475,3,6,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,10,1
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,424,2,4,0.5,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,0,4,-4
0,H2,Corie Blount,424,2,4,0.5,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,0,4,-4
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,383,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,5,2,-6
0,H2,Sean Rooks,383,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,5,2,-6
0,Q1,Dennis Rodman,
0,Q2,Dennis Rodman,
0,H1,Dennis Rodman,
0,Q3,Dennis Rodman,
0,Q4,Dennis Rodman,
0,H2,Dennis Rodman,
1,Q1,Lamond Murray,720,0,3,0.0,0,0,,0,0,,1,1,2,3,1,0,0,1,0,-3
1,Q2,Lamond Murray,438,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-7
1,H1,Lamond Murray,1158,0,6,0.0,0,0,,0,0,,1,1,2,3,2,1,1,1,0,-10
1,Q3,Lamond Murray,647,5,7,0.714,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,12,-11
1,Q4,Lamond Murray,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Lamond Murray,984,5,8,0.625,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,12,-16
1,Q1,Michael Olowokandi,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q2,Michael Olowokandi,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,-4
1,H1,Michael Olowokandi,786,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,0,1,3,5,-1
1,Q3,Michael Olowokandi,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q4,Michael Olowokandi,610,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,7,-3
1,H2,Michael Olowokandi,967,3,5,0.6,0,0,,1,1,1.0,0,3,3,0,0,1,1,1,7,-11
1,Q1,Maurice Taylor,720,6,7,0.857,0,0,,0,0,,1,1,2,0,0,1,0,0,12,-3
1,Q2,Maurice Taylor,579,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,2
1,H1,Maurice Taylor,1299,9,11,0.818,0,0,,0,0,,1,2,3,0,0,1,1,1,18,-1
1,Q3,Maurice Taylor,430,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,430,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q1,Sherman Douglas,609,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,7,0
1,Q2,Sherman Douglas,547,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H1,Sherman Douglas,1156,3,4,0.75,0,0,,1,2,0.5,0,0,0,3,1,0,1,0,7,-6
1,Q3,Sherman Douglas,535,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,4,-11
1,Q4,Sherman Douglas,
1,H2,Sherman Douglas,535,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,4,-11
1,Q1,Eric Piatkowski,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-3
1,Q2,Eric Piatkowski,282,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,3
1,H1,Eric Piatkowski,1002,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,2,0,1,1,2,0
1,Q3,Eric Piatkowski,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,720,2,2,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,2,0,6,-4
1,H1,Rodney Rogers,720,2,2,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,2,0,6,-4
1,Q3,Rodney Rogers,363,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-1
1,Q4,Rodney Rogers,337,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
1,H2,Rodney Rogers,700,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,6,-6
1,Q1,Lorenzen Wright,654,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-6
1,Q2,Lorenzen Wright,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Lorenzen Wright,702,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,3,2,-8
1,Q3,Lorenzen Wright,363,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-1
1,Q4,Lorenzen Wright,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Lorenzen Wright,640,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,1
1,Q1,Darrick Martin,111,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Darrick Martin,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Darrick Martin,284,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Darrick Martin,185,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q4,Darrick Martin,720,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,2,7,1
1,H2,Darrick Martin,905,3,7,0.429,1,3,0.333,3,3,1.0,1,1,2,2,0,0,1,2,10,3
1,Q1,James Robinson,
1,Q2,James Robinson,
1,H1,James Robinson,
1,Q3,James Robinson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,James Robinson,720,4,5,0.8,1,2,0.5,1,2,0.5,2,1,3,1,2,0,2,1,10,1
1,H2,James Robinson,776,4,5,0.8,1,2,0.5,1,2,0.5,2,1,3,1,2,0,2,1,10,3
1,Q1,Tyrone Nesby,
1,Q2,Tyrone Nesby,
1,H1,Tyrone Nesby,
1,Q3,Tyrone Nesby,307,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-3
1,Q4,Tyrone Nesby,383,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,6
1,H2,Tyrone Nesby,690,1,3,0.333,0,1,0.0,4,4,1.0,2,0,2,1,0,0,0,1,6,3
1,Q1,Keith Closs,
1,Q2,Keith Closs,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Keith Closs,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Keith Closs,
1,Q4,Keith Closs,216,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,H2,Keith Closs,216,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
