Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Antonio McDyess,200,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,0,1
0,H2,Antonio McDyess,435,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,0,3,0,-2
0,Q1,Lindsey Hunter,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Lindsey Hunter,586,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,0
0,H1,Lindsey Hunter,697,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,0
0,Q3,Lindsey Hunter,156,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,0
0,Q4,Lindsey Hunter,214,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H2,Lindsey Hunter,370,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,5,-3
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,197,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Maurice Evans,197,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,283,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-1
0,H2,Maurice Evans,283,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-1
0,Q1,Dale Davis,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dale Davis,59,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Dale Davis,170,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q3,Dale Davis,289,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,0,-6
0,Q4,Dale Davis,
0,H2,Dale Davis,289,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,0,-6
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Carlos Delfino,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tony Delk,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
1,Q1,Dwyane Wade,720,2,3,0.667,0,0,,4,6,0.667,0,2,2,2,1,1,0,0,8,6
1,Q2,Dwyane Wade,551,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,1,1,1,1,8,-3
1,H1,Dwyane Wade,1271,4,5,0.8,0,0,,8,10,0.8,0,2,2,3,2,2,1,1,16,3
1,Q3,Dwyane Wade,720,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-4
1,Q4,Dwyane Wade,668,4,6,0.667,0,0,,4,5,0.8,0,3,3,2,0,0,0,0,12,9
1,H2,Dwyane Wade,1388,4,6,0.667,0,0,,7,9,0.778,0,4,4,2,0,0,1,0,15,5
1,Q1,Shaquille O'Neal,609,4,6,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,8,6
1,Q2,Shaquille O'Neal,408,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,3,3
1,H1,Shaquille O'Neal,1017,5,8,0.625,0,0,,1,4,0.25,1,4,5,0,1,0,2,1,11,9
1,Q3,Shaquille O'Neal,651,2,3,0.667,0,0,,4,7,0.571,1,2,3,0,0,1,1,1,8,-6
1,Q4,Shaquille O'Neal,503,1,1,1.0,0,0,,0,4,0.0,0,1,1,0,0,0,0,0,2,13
1,H2,Shaquille O'Neal,1154,3,4,0.75,0,0,,4,11,0.364,1,3,4,0,0,1,1,1,10,7
1,Q1,Antoine Walker,609,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,6
1,Q2,Antoine Walker,476,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,4
1,H1,Antoine Walker,1085,1,3,0.333,0,2,0.0,0,1,0.0,0,3,3,1,0,0,1,2,2,10
1,Q3,Antoine Walker,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-4
1,Q4,Antoine Walker,304,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-1
1,H2,Antoine Walker,1024,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,3,5,-5
1,Q1,Udonis Haslem,720,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,7,6
1,Q2,Udonis Haslem,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Udonis Haslem,978,2,4,0.5,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,7,4
1,Q3,Udonis Haslem,425,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-10
1,Q4,Udonis Haslem,591,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,3,5,7
1,H2,Udonis Haslem,1016,4,6,0.667,0,0,,1,2,0.5,2,0,2,0,0,1,3,3,9,-3
1,Q1,Jason Williams,609,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,6
1,Q2,Jason Williams,501,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Jason Williams,1110,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,5
1,Q3,Jason Williams,485,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q4,Jason Williams,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Williams,537,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q1,James Posey,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Posey,720,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,0
1,H1,James Posey,831,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,0
1,Q3,James Posey,295,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,James Posey,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,1,1,3,9
1,H2,James Posey,1015,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,2,0,1,1,3,15
1,Q1,Gary Payton,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Gary Payton,413,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Gary Payton,524,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q3,Gary Payton,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Gary Payton,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,9
1,H2,Gary Payton,955,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,12
1,Q1,Alonzo Mourning,111,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Alonzo Mourning,273,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-3
1,H1,Alonzo Mourning,384,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-3
1,Q3,Alonzo Mourning,69,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,Alonzo Mourning,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Alonzo Mourning,111,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
