Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lou Williams,365,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Lou Williams,585,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-11
0,Q1,Reggie Jackson,170,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
0,Q2,Reggie Jackson,360,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,16
0,H1,Reggie Jackson,530,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,0,1,5,22
0,Q3,Reggie Jackson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Reggie Jackson,365,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,H2,Reggie Jackson,411,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,
0,H2,Amir Coffey,
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,
0,H2,Mfiondu Kabengele,
0,Q1,Terance Mann,
0,Q2,Terance Mann,
0,H1,Terance Mann,
0,Q3,Terance Mann,
0,Q4,Terance Mann,
0,H2,Terance Mann,
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,
0,H1,Marcus Morris,
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,
0,H2,Marcus Morris,
0,Q1,Daniel Oturu,
0,Q2,Daniel Oturu,
0,H1,Daniel Oturu,
0,Q3,Daniel Oturu,
0,Q4,Daniel Oturu,
0,H2,Daniel Oturu,
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
1,Q1,Devin Booker,659,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,0,5,-7
1,Q2,Devin Booker,581,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,6
1,H1,Devin Booker,1240,3,5,0.6,0,1,0.0,4,5,0.8,0,0,0,4,0,0,1,1,10,-1
1,Q3,Devin Booker,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,13
1,Q4,Devin Booker,720,3,5,0.6,1,2,0.5,5,5,1.0,1,2,3,2,0,0,1,0,12,2
1,H2,Devin Booker,1440,4,8,0.5,1,2,0.5,6,7,0.857,1,4,5,4,0,0,1,1,15,15
1,Q1,Mikal Bridges,621,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Mikal Bridges,365,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,3
1,H1,Mikal Bridges,986,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,2,1,-4
1,Q3,Mikal Bridges,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,2,0,0,3,13
1,Q4,Mikal Bridges,465,0,1,0.0,0,1,0.0,3,3,1.0,0,4,4,0,0,0,0,0,3,-1
1,H2,Mikal Bridges,1185,1,4,0.25,1,3,0.333,3,3,1.0,0,5,5,1,0,2,0,0,6,12
1,Q1,Chris Paul,436,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,7,-8
1,Q2,Chris Paul,720,2,5,0.4,0,1,0.0,0,0,,0,5,5,3,1,1,1,1,4,-7
1,H1,Chris Paul,1156,5,9,0.556,1,2,0.5,0,0,,0,8,8,3,1,1,2,2,11,-15
1,Q3,Chris Paul,380,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,Q4,Chris Paul,610,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
1,H2,Chris Paul,990,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,7
1,Q1,Jae Crowder,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
1,Q2,Jae Crowder,485,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
1,H1,Jae Crowder,921,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,3,-9
1,Q3,Jae Crowder,500,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Jae Crowder,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Jae Crowder,931,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,4
1,Q1,Deandre Ayton,464,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,1,1,6,-5
1,Q2,Deandre Ayton,457,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
1,H1,Deandre Ayton,921,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,8,-20
1,Q3,Deandre Ayton,520,3,3,1.0,0,0,,6,6,1.0,3,1,4,1,0,0,0,2,12,4
1,Q4,Deandre Ayton,329,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,4,1
1,H2,Deandre Ayton,849,5,6,0.833,0,0,,6,7,0.857,4,3,7,1,0,0,0,4,16,5
1,Q1,Cameron Johnson,284,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q2,Cameron Johnson,451,0,5,0.0,0,5,0.0,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H1,Cameron Johnson,735,1,6,0.167,0,5,0.0,0,0,,1,1,2,0,1,0,1,1,2,-8
1,Q3,Cameron Johnson,220,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q4,Cameron Johnson,377,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,1
1,H2,Cameron Johnson,597,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,9
1,Q1,Dario Šarić,256,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q2,Dario Šarić,263,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,8
1,H1,Dario Šarić,519,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,5,0
1,Q3,Dario Šarić,200,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,6,9
1,Q4,Dario Šarić,303,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,3
1,H2,Dario Šarić,503,4,6,0.667,1,3,0.333,1,2,0.5,1,0,1,0,1,0,1,2,10,12
1,Q1,Cameron Payne,284,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,-5
1,Q2,Cameron Payne,
1,H1,Cameron Payne,284,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,-5
1,Q3,Cameron Payne,340,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q4,Cameron Payne,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Cameron Payne,705,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,11
1,Q1,Langston Galloway,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Langston Galloway,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,H1,Langston Galloway,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-19
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,
1,H2,Langston Galloway,
1,Q1,Jevon Carter,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jevon Carter,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H1,Jevon Carter,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-19
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Ty-Shon Alexander,
1,Q2,Ty-Shon Alexander,
1,H1,Ty-Shon Alexander,
1,Q3,Ty-Shon Alexander,
1,Q4,Ty-Shon Alexander,
1,H2,Ty-Shon Alexander,
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
