Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chucky Brown,359,1,3,0.333,0,0,,0,2,0.0,2,0,2,1,0,0,0,0,2,-6
0,H1,Chucky Brown,359,1,3,0.333,0,0,,0,2,0.0,2,0,2,1,0,0,0,0,2,-6
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,357,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,6,1
0,H2,Chucky Brown,357,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,6,1
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,63,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Anthony Miller,63,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Anthony Miller,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,38,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Chris Crawford,38,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q1,Greg Anderson,
0,Q2,Greg Anderson,
0,H1,Greg Anderson,
0,Q3,Greg Anderson,
0,Q4,Greg Anderson,
0,H2,Greg Anderson,
1,Q1,Eddie Jones,468,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
1,Q2,Eddie Jones,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,1,1,0,0,6,9
1,H1,Eddie Jones,1188,4,11,0.364,0,2,0.0,0,0,,1,4,5,3,1,1,0,0,8,9
1,Q3,Eddie Jones,720,6,8,0.75,3,4,0.75,0,0,,0,0,0,1,1,1,0,0,15,-2
1,Q4,Eddie Jones,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Eddie Jones,1039,6,10,0.6,3,5,0.6,0,0,,0,1,1,1,2,1,0,0,15,-1
1,Q1,Rick Fox,720,2,6,0.333,0,2,0.0,2,3,0.667,1,1,2,2,1,2,0,1,6,6
1,Q2,Rick Fox,258,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,H1,Rick Fox,978,2,6,0.333,0,2,0.0,2,3,0.667,2,1,3,3,1,2,0,1,6,10
1,Q3,Rick Fox,390,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-4
1,Q4,Rick Fox,720,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,0,1,2,-3
1,H2,Rick Fox,1110,1,2,0.5,0,0,,0,0,,0,3,3,3,1,2,1,3,2,-7
1,Q1,Nick Van Exel,593,2,5,0.4,1,3,0.333,0,0,,2,0,2,3,2,0,0,0,5,6
1,Q2,Nick Van Exel,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,6
1,H1,Nick Van Exel,952,3,7,0.429,1,4,0.25,0,0,,2,0,2,6,2,0,2,1,7,12
1,Q3,Nick Van Exel,720,2,4,0.5,1,2,0.5,4,4,1.0,1,0,1,4,0,0,1,0,9,-2
1,Q4,Nick Van Exel,399,3,4,0.75,0,0,,0,2,0.0,2,0,2,3,0,0,0,0,6,6
1,H2,Nick Van Exel,1119,5,8,0.625,1,2,0.5,4,6,0.667,3,0,3,7,0,0,1,0,15,4
1,Q1,Robert Horry,593,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,6
1,Q2,Robert Horry,258,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H1,Robert Horry,851,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,10
1,Q3,Robert Horry,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,3,1,0,3,1,-2
1,Q4,Robert Horry,464,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H2,Robert Horry,1184,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,3,1,1,4,3,-5
1,Q1,Elden Campbell,447,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-1
1,Q2,Elden Campbell,525,3,5,0.6,0,0,,1,2,0.5,2,0,2,1,0,1,0,0,7,3
1,H1,Elden Campbell,972,7,10,0.7,0,0,,1,2,0.5,3,0,3,1,0,1,0,1,15,2
1,Q3,Elden Campbell,267,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q4,Elden Campbell,497,0,5,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,3,0,-6
1,H2,Elden Campbell,764,0,6,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,1,3,0,-4
1,Q1,Kobe Bryant,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,Q2,Kobe Bryant,462,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,4,5
1,H1,Kobe Bryant,714,3,5,0.6,0,0,,0,0,,1,1,2,2,1,0,1,1,6,11
1,Q3,Kobe Bryant,330,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,2
1,Q4,Kobe Bryant,401,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-4
1,H2,Kobe Bryant,731,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,2,0,6,-2
1,Q1,Shaquille O'Neal,273,2,2,1.0,0,0,,0,2,0.0,2,1,3,0,0,1,0,0,4,7
1,Q2,Shaquille O'Neal,296,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,2,6,8
1,H1,Shaquille O'Neal,569,5,6,0.833,0,0,,0,2,0.0,2,3,5,0,0,2,0,2,10,15
1,Q3,Shaquille O'Neal,453,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-4
1,Q4,Shaquille O'Neal,390,4,5,0.8,0,0,,1,3,0.333,1,2,3,1,0,0,0,0,9,5
1,H2,Shaquille O'Neal,843,5,8,0.625,0,0,,2,5,0.4,1,3,4,2,0,0,0,0,12,1
1,Q1,Derek Fisher,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Fisher,361,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,3
1,H1,Derek Fisher,488,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,3
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,321,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-9
1,H2,Derek Fisher,321,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-9
1,Q1,Sean Rooks,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sean Rooks,361,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,3
1,H1,Sean Rooks,488,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,3
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,89,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H2,Sean Rooks,89,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Mario Bennett,
1,Q2,Mario Bennett,
1,H1,Mario Bennett,
1,Q3,Mario Bennett,
1,Q4,Mario Bennett,
1,H2,Mario Bennett,
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
