Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Chris Webber,645,3,7,0.429,0,0,,0,0,,0,1,1,0,1,0,1,2,6,0
1,Q2,Chris Webber,720,1,5,0.2,0,0,,0,4,0.0,1,3,4,1,0,3,0,0,2,3
1,H1,Chris Webber,1365,4,12,0.333,0,0,,0,4,0.0,1,4,5,1,1,3,1,2,8,3
1,Q3,Chris Webber,720,4,7,0.571,0,0,,2,3,0.667,1,3,4,3,1,0,1,0,10,7
1,Q4,Chris Webber,720,1,3,0.333,0,0,,1,4,0.25,0,4,4,1,0,2,0,1,3,-3
1,H2,Chris Webber,1440,5,10,0.5,0,0,,3,7,0.429,1,7,8,4,1,2,1,1,13,4
1,Q1,Doug Christie,720,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,3,1,0,1,0,8,-1
1,Q2,Doug Christie,568,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,6
1,H1,Doug Christie,1288,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,3,2,0,2,0,8,5
1,Q3,Doug Christie,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q4,Doug Christie,720,0,2,0.0,0,0,,2,3,0.667,1,1,2,0,1,0,2,4,2,-3
1,H2,Doug Christie,1440,1,4,0.25,1,2,0.5,2,3,0.667,1,1,2,0,1,0,2,5,5,4
1,Q1,Mike Bibby,720,1,3,0.333,1,1,1.0,0,0,,1,0,1,3,0,0,1,1,3,-1
1,Q2,Mike Bibby,650,2,3,0.667,0,0,,5,6,0.833,0,0,0,3,0,0,1,0,9,4
1,H1,Mike Bibby,1370,3,6,0.5,1,1,1.0,5,6,0.833,1,0,1,6,0,0,2,1,12,3
1,Q3,Mike Bibby,720,0,4,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,1,7
1,Q4,Mike Bibby,545,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,-3
1,H2,Mike Bibby,1265,3,9,0.333,1,2,0.5,1,2,0.5,1,1,2,2,1,0,0,0,8,4
1,Q1,Vlade Divac,720,2,6,0.333,0,0,,4,4,1.0,3,2,5,0,0,0,2,0,8,-1
1,Q2,Vlade Divac,359,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,1,-1
1,H1,Vlade Divac,1079,2,7,0.286,0,0,,5,6,0.833,4,4,8,0,1,0,3,0,9,-2
1,Q3,Vlade Divac,717,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,2,6,7
1,Q4,Vlade Divac,381,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-7
1,H2,Vlade Divac,1098,3,6,0.5,0,0,,0,0,,0,6,6,0,0,0,0,6,6,0
1,Q1,Hedo Türkoğlu,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
1,Q2,Hedo Türkoğlu,351,2,3,0.667,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,2,4,-1
1,H1,Hedo Türkoğlu,1071,2,5,0.4,0,1,0.0,0,2,0.0,1,3,4,1,0,0,0,2,4,-2
1,Q3,Hedo Türkoğlu,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,7
1,Q4,Hedo Türkoğlu,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
1,H2,Hedo Türkoğlu,937,2,3,0.667,0,0,,0,0,,0,3,3,2,0,1,1,2,4,8
1,Q1,Bobby Jackson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bobby Jackson,591,3,5,0.6,2,2,1.0,3,3,1.0,1,0,1,0,0,0,0,2,11,0
1,H1,Bobby Jackson,666,3,5,0.6,2,2,1.0,3,3,1.0,1,0,1,0,0,0,0,2,11,-1
1,Q3,Bobby Jackson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bobby Jackson,720,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,0,6,-3
1,H2,Bobby Jackson,723,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,0,6,-3
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,361,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
1,H1,Scot Pollard,361,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,297,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,3
1,H2,Scot Pollard,297,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,3
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
