Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shaquille O'Neal,550,1,4,0.25,0,0,,0,0,,1,4,5,1,0,1,3,4,2,-2
0,Q1,A.C. Green,720,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,2
0,Q2,A.C. Green,
0,H1,A.C. Green,720,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,2
0,Q3,A.C. Green,678,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,3,6,10
0,Q4,A.C. Green,
0,H2,A.C. Green,678,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,3,6,10
0,Q1,Derek Fisher,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Derek Fisher,573,0,2,0.0,0,0,,3,3,1.0,1,0,1,0,1,0,0,0,3,0
0,H1,Derek Fisher,627,0,2,0.0,0,0,,3,3,1.0,1,0,1,0,1,0,0,0,3,4
0,Q3,Derek Fisher,234,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,9
0,Q4,Derek Fisher,720,1,6,0.167,0,0,,3,4,0.75,1,0,1,1,1,0,0,1,5,-6
0,H2,Derek Fisher,954,2,8,0.25,0,1,0.0,3,4,0.75,1,1,2,2,1,0,0,2,7,3
0,Q1,Robert Horry,
0,Q2,Robert Horry,720,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,2,3
0,H1,Robert Horry,720,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,2,3
0,Q3,Robert Horry,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Robert Horry,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,1,0,0,2,-6
0,H2,Robert Horry,762,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,1,0,0,2,-8
0,Q1,John Salley,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,John Salley,162,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,John Salley,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q3,John Salley,369,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,8
0,Q4,John Salley,501,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-3
0,H2,John Salley,870,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,1,3,5,5
0,Q1,Rick Fox,
0,Q2,Rick Fox,437,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,0
0,H1,Rick Fox,437,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,0
0,Q3,Rick Fox,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Rick Fox,445,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-3
0,H2,Rick Fox,530,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-5
0,Q1,John Celestand,
0,Q2,John Celestand,
0,H1,John Celestand,
0,Q3,John Celestand,
0,Q4,John Celestand,
0,H2,John Celestand,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
1,Q1,Isaiah Rider,720,3,7,0.429,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,6,-2
1,Q2,Isaiah Rider,585,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,9,1
1,H1,Isaiah Rider,1305,7,13,0.538,1,3,0.333,0,0,,0,3,3,5,1,0,2,1,15,-1
1,Q3,Isaiah Rider,635,1,7,0.143,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,4,5,-10
1,Q4,Isaiah Rider,639,3,4,0.75,0,0,,7,8,0.875,1,2,3,0,0,0,1,0,13,9
1,H2,Isaiah Rider,1274,4,11,0.364,0,1,0.0,10,11,0.909,1,2,3,0,0,0,2,4,18,-1
1,Q1,Jim Jackson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q2,Jim Jackson,371,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-1
1,H1,Jim Jackson,1091,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,1,1,3,2,-3
1,Q3,Jim Jackson,571,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,Jim Jackson,720,2,6,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,8,6
1,H2,Jim Jackson,1291,2,10,0.2,0,0,,5,6,0.833,0,1,1,0,0,0,1,1,9,9
1,Q1,Dikembe Mutombo,665,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,4,2
1,Q2,Dikembe Mutombo,589,2,2,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,4,-3
1,H1,Dikembe Mutombo,1254,3,4,0.75,0,0,,2,2,1.0,2,5,7,0,0,3,1,1,8,-1
1,Q3,Dikembe Mutombo,552,0,0,,0,0,,3,4,0.75,1,2,3,0,0,1,0,3,3,-3
1,Q4,Dikembe Mutombo,520,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,H2,Dikembe Mutombo,1072,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,1,0,5,3,3
1,Q1,Alan Henderson,720,5,6,0.833,0,0,,0,0,,1,2,3,0,0,0,0,1,10,-2
1,Q2,Alan Henderson,465,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,-3
1,H1,Alan Henderson,1185,6,8,0.75,0,0,,0,2,0.0,3,3,6,0,0,0,0,2,12,-5
1,Q3,Alan Henderson,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,1,-8
1,Q4,Alan Henderson,356,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Alan Henderson,1076,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,2,1,-8
1,Q1,Bimbo Coles,665,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q2,Bimbo Coles,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H1,Bimbo Coles,848,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-1
1,Q3,Bimbo Coles,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
1,Q1,Jason Terry,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Jason Terry,537,1,5,0.2,0,3,0.0,0,0,,0,3,3,1,1,0,0,0,2,0
1,H1,Jason Terry,592,1,5,0.2,0,3,0.0,0,0,,0,3,3,2,1,0,0,1,2,-4
1,Q3,Jason Terry,234,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-9
1,Q4,Jason Terry,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,6
1,H2,Jason Terry,954,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,5,-3
1,Q1,Lorenzen Wright,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lorenzen Wright,386,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,2,0
1,H1,Lorenzen Wright,441,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,2,2,-4
1,Q3,Lorenzen Wright,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Lorenzen Wright,564,2,4,0.5,0,0,,0,0,,3,2,5,0,1,0,1,2,4,6
1,H2,Lorenzen Wright,732,2,4,0.5,0,0,,0,0,,3,3,6,0,1,0,1,2,4,1
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,484,0,1,0.0,0,0,,2,3,0.667,1,0,1,1,0,1,1,2,2,-6
1,H1,Chris Crawford,484,0,1,0.0,0,0,,2,3,0.667,1,0,1,1,0,1,1,2,2,-6
1,Q3,Chris Crawford,234,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-9
1,Q4,Chris Crawford,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Chris Crawford,315,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-12
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Brandon Williams,
1,Q2,Brandon Williams,
1,H1,Brandon Williams,
1,Q3,Brandon Williams,
1,Q4,Brandon Williams,
1,H2,Brandon Williams,
