Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luis Scola,211,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q4,Luis Scola,451,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-6
0,H2,Luis Scola,662,0,4,0.0,0,0,,0,0,,1,3,4,2,0,0,0,2,0,-6
0,Q1,DeMarre Carroll,489,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,DeMarre Carroll,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,DeMarre Carroll,684,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q3,DeMarre Carroll,395,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,0,1,0,0,1,3,1
0,Q4,DeMarre Carroll,416,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,5,4
0,H2,DeMarre Carroll,811,3,7,0.429,2,4,0.5,0,2,0.0,1,2,3,0,1,0,0,3,8,5
0,Q1,Bismack Biyombo,343,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1
0,Q2,Bismack Biyombo,430,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
0,H1,Bismack Biyombo,773,0,2,0.0,0,0,,0,0,,1,6,7,0,0,0,0,1,0,-8
0,Q3,Bismack Biyombo,334,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,334,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
0,Q1,Terrence Ross,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Terrence Ross,525,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-10
0,H1,Terrence Ross,756,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,-4
0,Q3,Terrence Ross,325,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Terrence Ross,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Terrence Ross,1045,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,-11
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,430,1,6,0.167,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,2,-9
0,H1,Patrick Patterson,430,1,6,0.167,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,2,-9
0,Q3,Patrick Patterson,509,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-8
0,Q4,Patrick Patterson,367,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Patrick Patterson,876,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-11
0,Q1,Jonas Valančiūnas,377,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,8
0,Q2,Jonas Valančiūnas,286,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,3,3
0,H1,Jonas Valančiūnas,663,4,6,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,9,11
0,Q3,Jonas Valančiūnas,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Jonas Valančiūnas,206,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
0,H2,Jonas Valančiūnas,592,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-6
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11
0,H1,Cory Joseph,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11
0,Q3,Cory Joseph,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Cory Joseph,304,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Cory Joseph,455,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
0,Q1,James Johnson,
0,Q2,James Johnson,430,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,James Johnson,430,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
1,Q1,Taj Gibson,489,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
1,Q2,Taj Gibson,716,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,1,0,2,0,6
1,H1,Taj Gibson,1205,1,3,0.333,0,0,,0,2,0.0,4,3,7,0,0,1,0,2,2,3
1,Q3,Taj Gibson,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q4,Taj Gibson,670,1,4,0.25,0,0,,0,0,,2,2,4,2,1,1,0,0,2,3
1,H2,Taj Gibson,1065,1,4,0.25,0,0,,0,0,,2,2,4,2,1,1,1,2,2,2
1,Q1,Jimmy Butler,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-9
1,Q2,Jimmy Butler,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-3
1,H1,Jimmy Butler,1010,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,1,0,2,0,2,-12
1,Q3,Jimmy Butler,720,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,2,1,0,0,1,3,8
1,Q4,Jimmy Butler,416,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-4
1,H2,Jimmy Butler,1136,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,2,1,2,0,2,3,4
1,Q1,Pau Gasol,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,1,3,2,0,5,-9
1,Q2,Pau Gasol,290,2,3,0.667,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,4,-3
1,H1,Pau Gasol,1010,4,8,0.5,0,0,,1,3,0.333,1,4,5,3,1,3,2,0,9,-12
1,Q3,Pau Gasol,720,4,6,0.667,0,0,,5,5,1.0,1,1,2,0,0,0,0,1,13,8
1,Q4,Pau Gasol,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Pau Gasol,792,4,6,0.667,0,0,,5,5,1.0,1,1,2,0,0,0,0,2,13,8
1,Q1,Derrick Rose,489,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,7,-3
1,Q2,Derrick Rose,456,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-2
1,H1,Derrick Rose,945,4,9,0.444,1,2,0.5,1,2,0.5,0,1,1,3,0,1,0,1,10,-5
1,Q3,Derrick Rose,720,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,0,10,8
1,Q4,Derrick Rose,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Derrick Rose,783,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,0,10,5
1,Q1,Nikola Mirotić,511,1,3,0.333,0,2,0.0,0,0,,0,5,5,0,0,0,1,1,2,-5
1,Q2,Nikola Mirotić,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Nikola Mirotić,608,1,3,0.333,0,2,0.0,0,0,,0,5,5,0,0,0,1,1,2,-9
1,Q3,Nikola Mirotić,395,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,-1
1,Q4,Nikola Mirotić,
1,H2,Nikola Mirotić,395,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,-1
1,Q1,Tony Snell,209,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q2,Tony Snell,430,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,0,9
1,H1,Tony Snell,639,1,4,0.25,1,2,0.5,0,0,,0,5,5,0,0,1,0,0,3,5
1,Q3,Tony Snell,287,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q4,Tony Snell,720,6,9,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,16,2
1,H2,Tony Snell,1007,7,10,0.7,3,3,1.0,2,2,1.0,0,2,2,1,0,0,0,0,19,8
1,Q1,Bobby Portis,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Bobby Portis,430,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,9
1,H1,Bobby Portis,661,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,8,3
1,Q3,Bobby Portis,325,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,9
1,Q4,Bobby Portis,635,2,3,0.667,0,0,,0,1,0.0,0,5,5,1,0,0,2,1,4,4
1,H2,Bobby Portis,960,2,4,0.5,0,0,,0,1,0.0,1,6,7,2,0,0,2,1,4,13
1,Q1,Aaron Brooks,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q2,Aaron Brooks,627,4,8,0.5,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,0,11,10
1,H1,Aaron Brooks,858,5,10,0.5,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,2,13,4
1,Q3,Aaron Brooks,38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Aaron Brooks,720,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,3,0,0,1,1,4,2
1,H2,Aaron Brooks,758,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,4,0,0,1,1,4,5
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Kirk Hinrich,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Kirk Hinrich,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,
1,H1,Doug McDermott,
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
