Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Dunleavy,303,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,1,1,1,6,0
0,Q2,Mike Dunleavy,291,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-2
0,H1,Mike Dunleavy,594,3,7,0.429,0,2,0.0,2,3,0.667,1,0,1,1,0,1,1,2,8,-2
0,Q3,Mike Dunleavy,359,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,-2
0,Q4,Mike Dunleavy,305,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H2,Mike Dunleavy,664,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,6,-5
0,Q1,Rasho Nesterović,269,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,0
0,Q2,Rasho Nesterović,251,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
0,H1,Rasho Nesterović,520,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,1,1,4,4
0,Q3,Rasho Nesterović,490,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,6,-2
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,490,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,6,-2
0,Q1,Brandon Rush,339,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q2,Brandon Rush,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Brandon Rush,645,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-7
0,Q3,Brandon Rush,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Brandon Rush,
0,H2,Brandon Rush,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Amar'e Stoudemire,720,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,1,0,3,1,4,-7
1,Q2,Amar'e Stoudemire,500,3,6,0.5,0,0,,7,7,1.0,1,1,2,0,1,0,0,0,13,-3
1,H1,Amar'e Stoudemire,1220,4,11,0.364,0,0,,9,9,1.0,3,2,5,0,2,0,3,1,17,-10
1,Q3,Amar'e Stoudemire,720,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,1,0,2,-5
1,Q4,Amar'e Stoudemire,720,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,0,4,6
1,H2,Amar'e Stoudemire,1440,3,8,0.375,0,0,,0,0,,1,5,6,2,1,0,2,0,6,1
1,Q1,Steve Nash,594,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,0,-7
1,Q2,Steve Nash,567,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,7
1,H1,Steve Nash,1161,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,7,0,0,1,0,2,0
1,Q3,Steve Nash,720,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,3,0,0,2,1,8,-5
1,Q4,Steve Nash,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,6
1,H2,Steve Nash,1440,4,6,0.667,3,3,1.0,3,3,1.0,0,1,1,5,0,0,3,1,14,1
1,Q1,Jason Richardson,720,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,-7
1,Q2,Jason Richardson,427,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jason Richardson,1147,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,-8
1,Q3,Jason Richardson,720,4,6,0.667,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,0,10,-5
1,Q4,Jason Richardson,410,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,1,0,0,0,0,4
1,H2,Jason Richardson,1130,4,9,0.444,1,3,0.333,1,2,0.5,2,5,7,1,1,0,1,0,10,-1
1,Q1,Grant Hill,478,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
1,Q2,Grant Hill,306,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H1,Grant Hill,784,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-4
1,Q3,Grant Hill,720,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,0,0,2,2,9,-5
1,Q4,Grant Hill,482,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,3,3
1,H2,Grant Hill,1202,4,7,0.571,0,0,,4,4,1.0,1,3,4,1,0,0,2,2,12,-2
1,Q1,Robin Lopez,194,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,-6
1,Q2,Robin Lopez,
1,H1,Robin Lopez,194,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,-6
1,Q3,Robin Lopez,125,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
1,Q4,Robin Lopez,
1,H2,Robin Lopez,125,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
1,Q1,Lou Amundson,526,1,4,0.25,0,0,,1,4,0.25,4,1,5,0,1,0,1,0,3,-1
1,Q2,Lou Amundson,414,3,3,1.0,0,0,,0,1,0.0,4,2,6,0,0,1,0,2,6,-2
1,H1,Lou Amundson,940,4,7,0.571,0,0,,1,5,0.2,8,3,11,0,1,1,1,2,9,-3
1,Q3,Lou Amundson,583,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-4
1,Q4,Lou Amundson,
1,H2,Lou Amundson,583,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-4
1,Q1,Matt Barnes,242,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,Q2,Matt Barnes,720,2,6,0.333,0,3,0.0,0,1,0.0,0,1,1,1,0,0,2,0,4,3
1,H1,Matt Barnes,962,2,7,0.286,0,3,0.0,2,3,0.667,0,1,1,1,0,0,2,1,6,5
1,Q3,Matt Barnes,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Matt Barnes,548,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
1,H2,Matt Barnes,560,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q1,Leandro Barbosa,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Leandro Barbosa,446,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,7,0
1,H1,Leandro Barbosa,572,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,7,0
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,720,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,1,0,0,1,1,11,6
1,H2,Leandro Barbosa,720,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,1,0,0,1,1,11,6
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Jared Dudley,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
