Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jaylen Nowell,468,2,7,0.286,0,3,0.0,0,0,,0,3,3,0,0,0,0,2,4,5
0,H1,Jaylen Nowell,745,3,10,0.3,0,4,0.0,0,0,,0,5,5,1,0,0,0,2,6,15
0,Q3,Jaylen Nowell,345,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,-2
0,Q4,Jaylen Nowell,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jaylen Nowell,603,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,-8
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,252,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,H1,Bryn Forbes,252,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q3,Bryn Forbes,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Luka Garza,
0,Q2,Luka Garza,
0,H1,Luka Garza,
0,Q3,Luka Garza,
0,Q4,Luka Garza,72,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Luka Garza,72,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q1,Wendell Moore Jr.,
0,Q2,Wendell Moore Jr.,
0,H1,Wendell Moore Jr.,
0,Q3,Wendell Moore Jr.,
0,Q4,Wendell Moore Jr.,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Wendell Moore Jr.,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,72,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,H2,Nathan Knight,72,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,Q1,Josh Minott,
0,Q2,Josh Minott,
0,H1,Josh Minott,
0,Q3,Josh Minott,
0,Q4,Josh Minott,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Josh Minott,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Matt Ryan,
0,Q2,Matt Ryan,
0,H1,Matt Ryan,
0,Q3,Matt Ryan,
0,Q4,Matt Ryan,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Matt Ryan,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Marcus Smart,502,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q2,Marcus Smart,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,2,0,0,0,3,5
1,H1,Marcus Smart,1222,2,3,0.667,2,3,0.667,0,0,,1,3,4,3,2,0,0,0,6,8
1,Q3,Marcus Smart,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,0,4
1,Q4,Marcus Smart,336,0,0,,0,0,,0,0,,2,0,2,3,0,0,0,0,0,8
1,H2,Marcus Smart,1056,0,2,0.0,0,1,0.0,0,0,,2,1,3,7,1,0,0,0,0,12
1,Q1,Jaylen Brown,602,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-3
1,Q2,Jaylen Brown,472,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,0,1,1,1,4,-2
1,H1,Jaylen Brown,1074,4,9,0.444,0,3,0.0,1,4,0.25,0,1,1,1,0,1,1,1,9,-5
1,Q3,Jaylen Brown,477,1,6,0.167,0,4,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
1,Q4,Jaylen Brown,663,8,14,0.571,3,6,0.5,4,4,1.0,2,2,4,2,1,0,1,2,23,14
1,H2,Jaylen Brown,1140,9,20,0.45,3,10,0.3,6,6,1.0,3,3,6,2,1,0,1,2,27,13
1,Q1,Al Horford,443,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,3
1,Q2,Al Horford,594,3,5,0.6,2,2,1.0,0,0,,2,2,4,1,0,2,0,0,8,2
1,H1,Al Horford,1037,3,7,0.429,2,3,0.667,0,0,,2,2,4,1,1,3,0,0,8,5
1,Q3,Al Horford,720,2,5,0.4,2,5,0.4,0,0,,0,4,4,0,0,0,0,0,6,4
1,Q4,Al Horford,422,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,10
1,H2,Al Horford,1142,3,7,0.429,3,7,0.429,0,0,,0,7,7,1,1,0,0,1,9,14
1,Q1,Jayson Tatum,433,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,0,4,-1
1,Q2,Jayson Tatum,525,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-2
1,H1,Jayson Tatum,958,3,9,0.333,0,4,0.0,4,4,1.0,0,2,2,2,1,0,3,1,10,-3
1,Q3,Jayson Tatum,720,5,8,0.625,0,0,,5,6,0.833,1,2,3,3,0,0,0,1,15,4
1,Q4,Jayson Tatum,422,2,5,0.4,1,2,0.5,0,1,0.0,1,2,3,0,0,0,0,1,5,10
1,H2,Jayson Tatum,1142,7,13,0.538,1,2,0.5,5,7,0.714,2,4,6,3,0,0,0,2,20,14
1,Q1,Derrick White,443,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,8,3
1,Q2,Derrick White,317,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,11
1,H1,Derrick White,760,4,8,0.5,0,2,0.0,1,2,0.5,1,2,3,2,0,1,0,1,9,14
1,Q3,Derrick White,477,4,5,0.8,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,9,-1
1,Q4,Derrick White,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,10
1,H2,Derrick White,1197,4,5,0.8,0,1,0.0,1,1,1.0,1,1,2,1,0,1,1,2,9,9
1,Q1,Grant Williams,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q2,Grant Williams,574,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,9
1,H1,Grant Williams,821,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,2,1,6,-1
1,Q3,Grant Williams,243,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q4,Grant Williams,312,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
1,H2,Grant Williams,555,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,0,11
1,Q1,Malcolm Brogdon,277,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-10
1,Q2,Malcolm Brogdon,272,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
1,H1,Malcolm Brogdon,549,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,6,-11
1,Q3,Malcolm Brogdon,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Malcolm Brogdon,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Malcolm Brogdon,469,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q1,Luke Kornet,277,0,3,0.0,0,0,,0,0,,4,1,5,1,0,0,0,1,0,-10
1,Q2,Luke Kornet,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Luke Kornet,403,0,3,0.0,0,0,,0,0,,4,1,5,1,0,0,0,1,0,-7
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,226,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
1,H2,Luke Kornet,226,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
1,Q1,Sam Hauser,376,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,3,0,-10
1,Q2,Sam Hauser,
1,H1,Sam Hauser,376,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,3,0,-10
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Sam Hauser,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Justin Jackson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Noah Vonleh,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Payton Pritchard,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,JD Davison,
1,Q2,JD Davison,
1,H1,JD Davison,
1,Q3,JD Davison,
1,Q4,JD Davison,
1,H2,JD Davison,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,
1,H2,Mfiondu Kabengele,
