Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Corliss Williamson,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Corliss Williamson,695,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,0,0,0,2,0,5,-5
1,H2,Corliss Williamson,763,3,6,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,0,2,0,7,-5
1,Q1,Duane Causwell,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Duane Causwell,499,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,4,1
1,H1,Duane Causwell,605,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,4,-3
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,306,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H2,Duane Causwell,306,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q1,Kevin Gamble,
1,Q2,Kevin Gamble,338,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H1,Kevin Gamble,338,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q3,Kevin Gamble,
1,Q4,Kevin Gamble,
1,H2,Kevin Gamble,
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,
1,H1,Kevin Salvadori,
1,Q3,Kevin Salvadori,
1,Q4,Kevin Salvadori,
1,H2,Kevin Salvadori,
