Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ron Mercer,1440,4,8,0.5,0,0,,3,5,0.6,0,2,2,2,0,0,0,1,11,3
1,Q1,Metta World Peace,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,6,6
1,Q2,Metta World Peace,488,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,H1,Metta World Peace,1208,5,9,0.556,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,10,4
1,Q3,Metta World Peace,718,1,2,0.5,0,0,,0,0,,0,1,1,3,2,1,2,0,2,13
1,Q4,Metta World Peace,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Metta World Peace,850,2,3,0.667,0,0,,0,0,,0,1,1,3,2,1,2,1,4,8
1,Q1,Bryce Drew,460,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,3
1,Q2,Bryce Drew,57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Bryce Drew,517,0,3,0.0,0,0,,0,0,,1,1,2,3,0,0,0,3,0,6
1,Q3,Bryce Drew,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Bryce Drew,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Bryce Drew,805,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Michael Ruffin,636,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
1,Q2,Michael Ruffin,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Michael Ruffin,756,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
1,Q3,Michael Ruffin,410,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,3,2,9
1,Q4,Michael Ruffin,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Michael Ruffin,539,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,3,2,4
1,Q1,Brad Miller,84,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q2,Brad Miller,460,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H1,Brad Miller,544,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,1
1,Q3,Brad Miller,310,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
1,Q4,Brad Miller,588,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,1,9,-5
1,H2,Brad Miller,898,4,6,0.667,1,1,1.0,4,4,1.0,1,1,2,2,0,0,0,2,13,-1
1,Q1,Khalid El-Amin,260,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,3
1,Q2,Khalid El-Amin,543,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,-13
1,H1,Khalid El-Amin,803,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,3,2,-10
1,Q3,Khalid El-Amin,635,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,2,2,0,0,0,6,7
1,Q4,Khalid El-Amin,
1,H2,Khalid El-Amin,635,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,2,2,0,0,0,6,7
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,625,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-4
1,H1,Fred Hoiberg,625,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-4
1,Q3,Fred Hoiberg,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Fred Hoiberg,592,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,2,0,0,1,4,-5
1,H2,Fred Hoiberg,594,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,2,0,0,1,4,-5
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,368,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,H1,Marcus Fizer,368,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Dragan Tarlać,
1,Q2,Dragan Tarlać,
1,H1,Dragan Tarlać,
1,Q3,Dragan Tarlać,
1,Q4,Dragan Tarlać,
1,H2,Dragan Tarlać,
